Epoch,MSE
1,0.4605149792167765
2,0.4605149792167765
3,0.4605149792167765
4,0.4605149792167765
5,0.4605149792167765
6,0.4605149792167765
7,0.4605149792167765
8,0.4605149792167765
9,0.4605149792167765
10,0.4605149792167765
11,0.4605149792167765
12,0.4605149792167765
13,0.4605149792167765
14,0.4605149792167765
15,0.4605149792167765
16,0.4605149792167765
17,0.4605149792167765
18,0.4605149792167765
19,0.4605149792167765
20,0.4605149792167765
21,0.4605149792167765
22,0.4605149792167765
23,0.4605149792167765
24,0.4605149792167765
25,0.4605149792167765
26,0.4605149792167765
27,0.4605149792167765
28,0.4605149792167765
29,0.4605149792167765
30,0.4605149792167765
31,0.4605149792167765
32,0.4605149792167765
33,0.4605149792167765
34,0.44598485675484295
35,0.44598485675484295
36,0.44598485675484295
37,0.44598485675484295
38,0.44598485675484295
39,0.44598485675484295
40,0.44598485675484295
41,0.44598485675484295
42,0.44598485675484295
43,0.44598485675484295
44,0.44598485675484295
45,0.44598485675484295
46,0.44598485675484295
47,0.44598485675484295
48,0.44598485675484295
49,0.42045850604216506
50,0.42045850604216506
51,0.42045850604216506
52,0.42045850604216506
53,0.42045850604216506
54,0.42045850604216506
55,0.42045850604216506
56,0.42045850604216506
57,0.42045850604216506
58,0.42045850604216506
59,0.42045850604216506
60,0.42045850604216506
61,0.42045850604216506
62,0.42045850604216506
63,0.42045850604216506
64,0.42045850604216506
65,0.42045850604216506
66,0.42045850604216506
67,0.42045850604216506
68,0.42045850604216506
69,0.42045850604216506
70,0.42045850604216506
71,0.42045850604216506
72,0.42045850604216506
73,0.42045850604216506
74,0.42045850604216506
75,0.42045850604216506
76,0.42045850604216506
77,0.42045850604216506
78,0.42045850604216506
79,0.42045850604216506
80,0.42045850604216506
81,0.42045850604216506
82,0.42045850604216506
83,0.42045850604216506
84,0.42045850604216506
85,0.42045850604216506
86,0.42045850604216506
87,0.42045850604216506
88,0.42045850604216506
89,0.42045850604216506
90,0.42045850604216506
91,0.42045850604216506
92,0.42045850604216506
93,0.42045850604216506
94,0.42045850604216506
95,0.42045850604216506
96,0.42045850604216506
97,0.42045850604216506
98,0.42045850604216506
99,0.42045850604216506
100,0.42045850604216506
101,0.42045850604216506
102,0.42045850604216506
103,0.42045850604216506
104,0.42045850604216506
105,0.42045850604216506
106,0.42045850604216506
107,0.42045850604216506
108,0.42045850604216506
109,0.42045850604216506
110,0.42045850604216506
111,0.42045850604216506
112,0.42045850604216506
113,0.42045850604216506
114,0.42045850604216506
115,0.42045850604216506
116,0.42045850604216506
117,0.42045850604216506
118,0.42045850604216506
119,0.42045850604216506
120,0.42045850604216506
121,0.42045850604216506
122,0.42045850604216506
123,0.42045850604216506
124,0.42045850604216506
125,0.42045850604216506
126,0.42045850604216506
127,0.42045850604216506
128,0.42045850604216506
129,0.42045850604216506
130,0.42045850604216506
131,0.38885988630885926
132,0.38885988630885926
133,0.38885988630885926
134,0.38885988630885926
135,0.38885988630885926
136,0.38885988630885926
137,0.38885988630885926
138,0.38885988630885926
139,0.38885988630885926
140,0.38885988630885926
141,0.38885988630885926
142,0.38885988630885926
143,0.38885988630885926
144,0.38885988630885926
145,0.38885988630885926
146,0.38885988630885926
147,0.38885988630885926
148,0.38885988630885926
149,0.38885988630885926
150,0.38885988630885926
151,0.38885988630885926
152,0.38885988630885926
153,0.38885988630885926
154,0.38885988630885926
155,0.38885988630885926
156,0.38885988630885926
157,0.38885988630885926
158,0.38885988630885926
159,0.38885988630885926
160,0.38885988630885926
161,0.38885988630885926
162,0.38885988630885926
163,0.38885988630885926
164,0.38885988630885926
165,0.38885988630885926
166,0.38885988630885926
167,0.38885988630885926
168,0.38885988630885926
169,0.38885988630885926
170,0.38885988630885926
171,0.38885988630885926
172,0.38885988630885926
173,0.38885988630885926
174,0.38885988630885926
175,0.38885988630885926
176,0.38885988630885926
177,0.38885988630885926
178,0.38885988630885926
179,0.38885988630885926
180,0.38885988630885926
181,0.38885988630885926
182,0.38885988630885926
183,0.38885988630885926
184,0.38885988630885926
185,0.38885988630885926
186,0.38885988630885926
187,0.38885988630885926
188,0.38885988630885926
189,0.38885988630885926
190,0.38885988630885926
191,0.38885988630885926
192,0.38885988630885926
193,0.38885988630885926
194,0.38885988630885926
195,0.38885988630885926
196,0.38885988630885926
197,0.38885988630885926
198,0.38885988630885926
199,0.38885988630885926
200,0.38885988630885926
201,0.38885988630885926
202,0.38885988630885926
203,0.38885988630885926
204,0.38885988630885926
205,0.38885988630885926
206,0.38885988630885926
207,0.38885988630885926
208,0.38885988630885926
209,0.38885988630885926
210,0.38885988630885926
211,0.38885988630885926
212,0.38885988630885926
213,0.38885988630885926
214,0.38885988630885926
215,0.38885988630885926
216,0.38885988630885926
217,0.38885988630885926
218,0.38885988630885926
219,0.38885988630885926
220,0.38885988630885926
221,0.38885988630885926
222,0.38885988630885926
223,0.38885988630885926
224,0.38885988630885926
225,0.38885988630885926
226,0.38885988630885926
227,0.38885988630885926
228,0.38885988630885926
229,0.38885988630885926
230,0.38885988630885926
231,0.38885988630885926
232,0.38885988630885926
233,0.38885988630885926
234,0.38885988630885926
235,0.38885988630885926
236,0.38885988630885926
237,0.38885988630885926
238,0.38885988630885926
239,0.38885988630885926
240,0.38885988630885926
241,0.38885988630885926
242,0.38885988630885926
243,0.38885988630885926
244,0.38885988630885926
245,0.38885988630885926
246,0.38885988630885926
247,0.38885988630885926
248,0.38885988630885926
249,0.38885988630885926
250,0.38885988630885926
251,0.38885988630885926
252,0.38885988630885926
253,0.38885988630885926
254,0.38885988630885926
255,0.38885988630885926
256,0.38885988630885926
257,0.38885988630885926
258,0.38885988630885926
259,0.38885988630885926
260,0.38885988630885926
261,0.38885988630885926
262,0.38885988630885926
263,0.38885988630885926
264,0.38885988630885926
265,0.38885988630885926
266,0.38885988630885926
267,0.38885988630885926
268,0.38885988630885926
269,0.38885988630885926
270,0.38885988630885926
271,0.38885988630885926
272,0.38885988630885926
273,0.38885988630885926
274,0.38885988630885926
275,0.38885988630885926
276,0.38885988630885926
277,0.38885988630885926
278,0.38885988630885926
279,0.38885988630885926
280,0.38885988630885926
281,0.38885988630885926
282,0.38885988630885926
283,0.38885988630885926
284,0.38885988630885926
285,0.38885988630885926
286,0.38885988630885926
287,0.38885988630885926
288,0.38885988630885926
289,0.38885988630885926
290,0.38885988630885926
291,0.38885988630885926
292,0.38885988630885926
293,0.38885988630885926
294,0.38885988630885926
295,0.38885988630885926
296,0.38885988630885926
297,0.38885988630885926
298,0.38885988630885926
299,0.38885988630885926
300,0.38885988630885926
301,0.38885988630885926
302,0.38885988630885926
303,0.38885988630885926
304,0.38885988630885926
305,0.38885988630885926
306,0.38885988630885926
307,0.38885988630885926
308,0.38885988630885926
309,0.38885988630885926
310,0.38885988630885926
311,0.38885988630885926
312,0.38885988630885926
313,0.38885988630885926
314,0.38885988630885926
315,0.38885988630885926
316,0.38885988630885926
317,0.38885988630885926
318,0.38885988630885926
319,0.38885988630885926
320,0.38885988630885926
321,0.38885988630885926
322,0.38885988630885926
323,0.38885988630885926
324,0.38885988630885926
325,0.38885988630885926
326,0.38885988630885926
327,0.38885988630885926
328,0.38885988630885926
329,0.38885988630885926
330,0.38885988630885926
331,0.38885988630885926
332,0.38885988630885926
333,0.38885988630885926
334,0.38885988630885926
335,0.38885988630885926
336,0.38885988630885926
337,0.38885988630885926
338,0.38885988630885926
339,0.38885988630885926
340,0.38885988630885926
341,0.38885988630885926
342,0.38885988630885926
343,0.38885988630885926
344,0.38885988630885926
345,0.38885988630885926
346,0.38885988630885926
347,0.38885988630885926
348,0.38885988630885926
349,0.38885988630885926
350,0.38885988630885926
351,0.38885988630885926
352,0.38885988630885926
