y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.425977031046379,-0.6057786304942209,-0.451382835321366
4.47,4.017740305078565,-0.4451239908862171,-0.5094227681400479
3.6100000000000003,11.481548526813516,-0.5673921236852287,0.5517236212104683
2.75,6.150525744844073,-0.6896602564842405,-0.20619986885976005
6.28,2.1296624409673974,-0.18779222301852977,-0.7778550414237904
12.55,17.415685215401652,0.7036277684347297,1.3953931708474232
10.44,17.982875456209214,0.40364432633482883,1.476031882109473
9.01,7.557700381684119,0.20033801249461183,-0.006138688198644049
5.12,1.5788995916223394,-0.3527120300497548,-0.8561582335220271
4.16,5.12925465399009,-0.4891973875928376,-0.35139627509269755
3.72,2.326283886180077,-0.5517531764667505,-0.7499009286628631
2.7300000000000004,6.086349251556421,-0.6925037014330546,-0.21532398514332918
2.7300000000000004,3.2373525815519297,-0.6925037014330546,-0.6203722446689701
3.4299999999999997,2.698790151900403,-0.5929831282245568,-0.6969408756796576
3.4000000000000004,9.715860606333408,-0.597248295647778,0.30069180127689565
3.0999999999999996,5.871864344603216,-0.6398999698799915,-0.24581778640697827
4.17,2.2498389319802277,-0.4877756651184305,-0.7607692796069578
20.66,15.991423867415477,1.8566446951788977,1.1929027340612923
16.78,21.972321362786744,1.3050163751089383,2.0432203726907456
10.67,10.26985014309011,0.43634394324619247,0.37945373877623456
5.59,5.827377114516347,-0.2858910737526206,-0.2521426358908404
3.3100000000000005,4.75040445623056,-0.610043797917442,-0.4052582591515279
5.26,2.1411130967389918,-0.33280791540805527,-0.7762270759580729
3.05,7.610635767664561,-0.6470085822520271,0.0013872545953368398
3.04,3.723049263585747,-0.6484303047264341,-0.5513196558097258
5.26,3.2920952796665333,-0.33280791540805527,-0.6125893522470485
3.41,15.494479794056126,-0.595826573173371,1.1222510782994517
3.0700000000000003,5.637507233025701,-0.6441651373032128,-0.27913686366366697
9.62,3.0703432442409637,0.2870630834334456,-0.644116337498054
22.89,22.87447277979979,2.173688806971684,2.1714812671793133
21.04,23.260626497871357,1.9106701492063678,2.2263816091351347
12.14,11.85064467714681,0.6453371469840381,0.6041988504250676
7.0,8.674812607940357,-0.08542820486121772,0.1526836676517015
5.08,3.691395861636425,-0.35839891994738327,-0.5558198911040051
4.58,2.865606385527599,-0.4294850436677389,-0.6732242368352844
3.72,7.772992232810854,-0.5517531764667505,0.02446983813171477
3.3,3.3731470142166486,-0.6114655203918493,-0.6010660449870906
4.07,3.901263550143999,-0.5019928898625016,-0.5259825301636961
3.6400000000000006,13.024571217850879,-0.5631269562620074,0.7710986250472643
2.49,4.798505580436267,-0.7266250408188253,-0.3984196142187777
5.3,2.4988561187555183,-0.3271210255104268,-0.7253659465117515
24.199999999999996,17.071225469846006,2.359934451119015,1.346420554668922
30.009999999999998,25.12060033003108,3.1859552087495477,2.4908182690341945
16.39,15.420799939536195,1.2495691986070607,1.1117758477912485
8.01,8.748851448859433,0.0581657650539006,0.1632099360630721
6.41,5.163224705344774,-0.16930983085123733,-0.34656667654592566
5.24,3.896677230880361,-0.33565136035686943,-0.5266345774808882
4.29,7.515294175072208,-0.4707149954255451,-0.012167673898094589
3.4399999999999995,1.963073911181608,-0.5915614057501497,-0.80153930710128
3.4299999999999997,4.4975241285549625,-0.5929831282245568,-0.44121082367071096
4.22,9.78628274084901,-0.48066705274639493,0.3107038744105509
3.4700000000000006,3.474483349454938,-0.5872962383269282,-0.5866588304588577
6.6,4.722831569021384,-0.14229710383750224,-0.4091783584944856
17.94,16.183773005082763,1.4699361821401633,1.220249443256733
15.85,21.982896195738547,1.1727961849890767,2.044723820457814
8.14,9.976195447841272,0.07664815722119317,0.3377041907811901
6.0,5.434457311324745,-0.22760045230192893,-0.30800492737455243
5.26,3.914889548779234,-0.33280791540805527,-0.5240452913141007
4.42,3.314777355354254,-0.4522326032582527,-0.609364590569905
3.2799999999999994,5.09766083452732,-0.6143089653406636,-0.3558880394109556
3.1099999999999994,2.61526786256389,-0.6384782474055845,-0.708815427266023
3.73,3.074266835462457,-0.5503314539923434,-0.6435585117160556
3.66,8.588911695828884,-0.5602835113131932,0.14047094191960652
3.0600000000000005,6.406922090046379,-0.6455868597776199,-0.1697474242267637
6.03,3.363312141356552,-0.22333528487870757,-0.6024642909649043
23.08,16.038330369632025,2.2007015339854186,1.1995715369010016
16.09,25.727181202504305,1.2069175243748473,2.5770572349282608
9.7,11.119037061107893,0.2984368632287025,0.5001845514080737
8.02,4.6922044419272915,0.059587487528307684,-0.41353268598610515
5.28,5.795079398286909,-0.329964470459241,-0.25673447479438205
4.77,5.203235800826003,-0.4024723166540038,-0.3408782091787945
3.73,4.11066594447604,-0.5503314539923434,-0.4962113211420439
3.2799999999999994,3.438609208323829,-0.6143089653406636,-0.5917591377284728
3.3900000000000006,3.4125637663120996,-0.5986700181221851,-0.5954620767548671
3.38,7.03841344716802,-0.6000917405965923,-0.07996687874539521
3.17,7.4216358695952085,-0.6299479125591417,-0.02548328567924829
6.67,3.0806545827584753,-0.13234504651665244,-0.6426503513268974
18.81,18.304723529691515,1.5936260374135818,1.5217897460509144
14.649999999999999,21.860690230007187,1.0021894880602231,2.0273495236591237
12.41,7.439635691267159,0.68372365379303,-0.022924210578615045
6.1,7.716541067893249,-0.21338322755785785,0.016444049144732742
4.85,5.4271146088664075,-0.3910985368587469,-0.3090488558853426
4.66,3.773039925755684,-0.418111263872482,-0.5442123710179765
3.77,4.455492546467944,-0.544644564094715,-0.4471865481595112
3.67,3.722345901085328,-0.5588617888387861,-0.5514196544371759
4.14,4.5155742085165915,-0.4920408325416519,-0.4386446032360817
3.81,8.030774670966364,-0.5389576741970865,0.06111934671502983
3.1899999999999995,6.378344070098046,-0.6271044676103276,-0.17381042555022375
5.22,3.926434131745686,-0.3384948053056837,-0.5224039720079945
15.469999999999999,15.872558563457,1.1187707309616064,1.1760033866547923
11.52,20.212039420197144,0.5571903535707969,1.7929571327834815
7.88,5.777539950909533,0.039683372886608156,-0.25922809744689157
5.65,6.2724141367297594,-0.2773607389061778,-0.18887072224843782
4.78,4.7086367602441435,-0.4010505941795966,-0.411196466360337
3.7599999999999993,2.0968371428700223,-0.5460662865691222,-0.7825218878272056
2.9000000000000004,5.750870063265088,-0.6683344193681336,-0.26301981531229357
2.8499999999999996,2.641511740448318,-0.6754430317401694,-0.7050842761656342
3.6100000000000003,3.691212913151677,-0.5673921236852287,-0.5558459013012476
3.62,7.678706843406604,-0.5659704012108216,0.011065072419290112
2.79,6.382218310479267,-0.683973366586612,-0.17325961608809992
5.66,3.3729370024562675,-0.2759390164317707,-0.601095902831053
20.06,16.11345841497251,1.7713413467144707,1.2102526599528858
16.65,21.55232302388685,1.2865339829416453,1.9835082649279823
7.12,8.583787082251053,-0.06836753516833234,0.1397423640899812
5.98,5.358882954821228,-0.2304438972507431,-0.31874950348754294
4.7,3.282491989209749,-0.4124243739748535,-0.6139546736341155
4.14,5.896995609217853,-0.4920408325416519,-0.2422448180356881
3.29,4.903412971070434,-0.6128872428662564,-0.3835046947191776
3.09,2.915465696714037,-0.6413216923543986,-0.6661356265080627
3.63,4.249370595291673,-0.5645486787364146,-0.47649136920510615
3.4299999999999997,8.205793869773629,-0.5929831282245568,0.08600221955473153
2.6500000000000004,5.659443449606734,-0.7038774812283115,-0.2760181424519955
4.78,3.0184058647884857,-0.4010505941795966,-0.6515003914609938
17.33,15.763041030691324,1.383211111201329,1.1604330328873345
18.11,20.009447754929802,1.494105464205084,1.7641542204196674
11.39,9.329671236910942,0.5387079614035046,0.24578639068839248
5.84,6.739834322210877,-0.25034801189244277,-0.12241654397943336
4.82,4.370434166863147,-0.39536370428196815,-0.45927948915159045
4.31,3.391753743017147,-0.46787155047673096,-0.5984206845360039
3.7999999999999994,4.348178164659966,-0.5403793966714937,-0.46244367500386185
2.96,3.9525400897555807,-0.659804084521691,-0.5186924292861349
3.7,4.078467584763194,-0.5545966214155648,-0.5007890343063236
3.1899999999999995,8.203518002523253,-0.6271044676103276,0.08567865439286892
2.7300000000000004,5.360693017474487,-0.6925037014330546,-0.31849216281212067
3.58,2.7386588218366867,-0.5716572911084501,-0.6912726572723442
11.54,14.527602492039776,0.5600337985196111,0.984787959272376
11.78,16.874734095704987,0.5941551379053819,1.3184849344045793
9.23,6.6222665642631435,0.2316159069315684,-0.13913141635342807
5.68,4.562412029496009,-0.27309557148295655,-0.4319855649622121
