y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.451670735318023,-0.5361142292482722,-0.3055576561992782
4.42,6.70439753424415,-0.4522326032582527,-0.12745467176674274
4.72,9.196069797244121,-0.4095809290260393,0.226791973749646
3.0299999999999994,6.803326233577543,-0.6498520272008413,-0.1133897562461279
4.87,4.618292358417566,-0.3882550919099326,-0.4240409330117083
20.07,11.24233129949943,1.772763069188878,0.5177135703766893
19.62,27.326879602466697,1.7087855578405582,2.8044899516782236
9.33,13.058672447455152,0.24583313167563947,0.7759468735005954
6.56,4.512877709712761,-0.14798399373513071,-0.4390279705312434
5.37,4.647187708181034,-0.317168968189577,-0.4199328161952506
5.07,4.532062616983725,-0.35982064242179035,-0.43630040914758883
4.02,8.082864014430871,-0.5091015022345372,0.06852500574308995
3.34,5.639381373712849,-0.6057786304942209,-0.278870412870155
4.47,4.233410624780667,-0.4451239908862171,-0.4787604340817433
3.6100000000000003,8.54707995428277,-0.5673921236852287,0.13452362920963656
2.75,6.722081998081281,-0.6896602564842405,-0.12494043179823389
6.28,3.1239819521129872,-0.18779222301852977,-0.6364904018500726
12.55,12.80578438409757,0.7036277684347297,0.7399932091821195
10.44,22.172202135060402,0.40364432633482883,2.071637871305077
9.01,6.998211342274558,0.20033801249461183,-0.0856825023499459
5.12,4.928028491729271,-0.3527120300497548,-0.38000505082518743
4.16,7.601675608569667,-0.4891973875928376,0.00011336863938948838
3.72,4.260387218662082,-0.5517531764667505,-0.4749251111013273
2.7300000000000004,6.209095118323184,-0.6925037014330546,-0.1978729294010405
2.7300000000000004,4.879098554176872,-0.6925037014330546,-0.3869615300141457
3.4299999999999997,5.452248419737293,-0.5929831282245568,-0.3054755255070791
3.4000000000000004,9.48803002462866,-0.597248295647778,0.2683006154402069
3.0999999999999996,6.106326318425521,-0.6398999698799915,-0.21248380064927597
4.17,5.58661254689153,-0.4877756651184305,-0.2863726755741518
20.66,12.861133403837963,1.8566446951788977,0.7478623037122512
16.78,24.88322721906804,1.3050163751089383,2.457070400366586
10.67,15.20067475397628,0.43634394324619247,1.0804801554418915
5.59,6.341279220604639,-0.2858910737526206,-0.1790800185037532
3.3100000000000005,2.643717068376035,-0.610043797917442,-0.7047707397378069
5.26,4.148797574215278,-0.33280791540805527,-0.4907900616434393
3.05,7.562237313774712,-0.6470085822520271,-0.00549366236683857
3.04,6.920153385385524,-0.6484303047264341,-0.09678017751149004
5.26,4.755277917648411,-0.33280791540805527,-0.4045653881889364
3.41,10.700266879868828,-0.595826573173371,0.4406470535801619
3.0700000000000003,7.072668706922295,-0.6441651373032128,-0.0750967314794646
9.62,3.7652317622365734,0.2870630834334456,-0.545322475173873
22.89,17.373779792941477,2.173688806971684,1.389435382756308
21.04,25.568769824610456,1.9106701492063678,2.5545355333129125
12.14,8.25095406663286,0.6453371469840381,0.09242274623707303
7.0,6.769727967929625,-0.08542820486121772,-0.11816649718340244
5.08,3.0344495522813144,-0.35839891994738327,-0.6492194243529018
4.58,3.9452046898099553,-0.4294850436677389,-0.5197353195822809
3.72,8.065107425194565,-0.5517531764667505,0.06600051154448294
3.3,2.7463672378543453,-0.6114655203918493,-0.6901767344429057
4.07,6.394708184180585,-0.5019928898625016,-0.17148390267373292
3.6400000000000006,8.693392077553488,-0.5631269562620074,0.15532515260285684
2.49,3.773348378958837,-0.7266250408188253,-0.5441685175328539
5.3,5.73066468999748,-0.3271210255104268,-0.2658924586401279
24.199999999999996,14.54660196236367,2.359934451119015,0.9874891566685071
30.009999999999998,26.222405145055838,3.1859552087495477,2.6474643358272614
16.39,15.108117346703052,1.2495691986070607,1.0673210608325716
