y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.360558862619611,-0.5361142292482722,-0.4606834833500547
4.42,5.332727864807712,-0.4522326032582527,-0.3224680314167786
4.72,9.469541452833619,-0.4095809290260393,0.26567205363613716
3.0299999999999994,6.1316844480537265,-0.6498520272008413,-0.20887857836914103
4.87,3.5108616003224995,-0.3882550919099326,-0.5814868527750545
20.07,12.845196192611173,1.772763069188878,0.745596474574201
19.62,22.681078860410537,1.7087855578405582,2.1439860190183753
9.33,15.850964675460558,0.24583313167563947,1.1729333350673552
6.56,1.6543433645733927,-0.14798399373513071,-0.8454322227661691
5.37,7.302428496459079,-0.317168968189577,-0.042431265829515286
5.07,4.247654861630176,-0.35982064242179035,-0.47673529891577093
4.02,7.244784350283838,-0.5091015022345372,-0.05062666364305024
3.34,5.023475752493239,-0.6057786304942209,-0.3664350992503146
4.47,3.851914100818714,-0.4451239908862171,-0.5329986522842334
3.6100000000000003,7.766204911167632,-0.5673921236852287,0.02350486935959506
2.75,4.9954836716181354,-0.6896602564842405,-0.3704147962988702
6.28,2.5398880892614715,-0.18779222301852977,-0.7195323390479991
12.55,12.435191416234822,0.7036277684347297,0.6873051740553493
10.44,22.361195360371596,0.40364432633482883,2.098507462898638
9.01,11.707453927781614,0.20033801249461183,0.583841099775098
5.12,3.9549194734600794,-0.3527120300497548,-0.5183541469573425
4.16,6.252022844364324,-0.4891973875928376,-0.19176979811225237
3.72,4.339451023436196,-0.5517531764667505,-0.4636844322853779
2.7300000000000004,4.918555986436555,-0.6925037014330546,-0.38135177819154686
2.7300000000000004,3.5695655990881203,-0.6925037014330546,-0.5731407733367895
3.4299999999999997,4.099754552879099,-0.5929831282245568,-0.49776261820808665
3.4000000000000004,7.64773042724643,-0.597248295647778,0.0066610857161394366
3.0999999999999996,4.733098684511049,-0.6398999698799915,-0.4077186596105866
4.17,4.015129203645953,-0.4877756651184305,-0.509793994299018
20.66,12.72181770028081,1.8566446951788977,0.728055477033747
16.78,21.27908684842209,1.3050163751089383,1.944661663780053
10.67,9.963762124252606,0.43634394324619247,0.33593651722343165
5.59,10.701121264361891,-0.2858910737526206,0.4407685233437191
3.3100000000000005,3.0233259772714742,-0.610043797917442,-0.6508008880116262
5.26,4.554419315130113,-0.33280791540805527,-0.43312190712676335
3.05,8.311987691624086,-0.6470085822520271,0.10110003387152933
3.04,4.376845815467465,-0.6484303047264341,-0.4583679306597144
5.26,5.339471304638181,-0.33280791540805527,-0.32150930142059964
3.41,10.764616304755258,-0.595826573173371,0.44979575593778287
3.0700000000000003,5.221320049298371,-0.6441651373032128,-0.3383071309302017
9.62,4.129639126038377,0.2870630834334456,-0.4935138612782257
22.89,17.925503054076728,2.173688806971684,1.4678751187572248
21.04,22.36365492971667,1.9106701492063678,2.0988571454001637
12.14,11.268528309415796,0.6453371469840381,0.5214380581527255
7.0,6.151162075539391,-0.08542820486121772,-0.20610940029469116
5.08,2.9082674910794344,-0.35839891994738327,-0.6671590115806745
