y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.434602449955609,-0.6242610226615133,-0.45015654012992323
4.29,4.107601501296921,-0.4707149954255451,-0.4966469999159735
3.67,8.579764661446719,-0.5588617888387861,0.13917048748407654
2.46,6.8243442459913,-0.7308902082420466,-0.11040157818452723
3.54,3.237325782807212,-0.5773441810060785,-0.6203760547067352
18.82,6.291376025513959,1.595047759887989,-0.1861748679042674
21.759999999999998,23.730175192563465,2.01303416736368,2.2931384023423633
9.83,17.940075798327115,0.3169192553959951,1.469946958558681
7.16,8.825060166767663,-0.0626806452707039,0.17404470076266013
4.67,2.572770823065098,-0.4166895413980749,-0.7148573268811429
4.44,2.6013629081319865,-0.4493891583094384,-0.7107923258881674
4.4,3.789508447845226,-0.4550760482070669,-0.5418710042204793
3.8300000000000005,6.676240119794537,-0.5361142292482722,-0.13145787466116376
4.42,5.4595368815144765,-0.4522326032582527,-0.30443930851583123
4.72,7.400704816626307,-0.4095809290260393,-0.028459100521137537
3.0299999999999994,9.276600955856832,-0.6498520272008413,0.23824126955861966
4.87,3.8133848073598267,-0.3882550919099326,-0.5384764485275861
20.07,8.685244776462374,1.772763069188878,0.15416683249615712
19.62,23.031801312964205,1.7087855578405582,2.193849018325848
9.33,15.084764401619696,0.24583313167563947,1.0640009201457112
6.56,6.583444795584517,-0.14798399373513071,-0.14465079445609186
5.37,2.4146576687657557,-0.317168968189577,-0.7373366293778203
5.07,3.608352861879268,-0.35982064242179035,-0.5676263010136985
4.02,5.53724147878149,-0.5091015022345372,-0.2933918712859046
3.34,4.643321877462268,-0.6057786304942209,-0.4204824300367629
4.47,3.8850314421803533,-0.4451239908862171,-0.5282902854335879
3.6100000000000003,8.44911976322332,-0.5673921236852287,0.12059640868699315
2.75,6.382422573013599,-0.6896602564842405,-0.17323057562452604
6.28,3.5205368929423164,-0.18779222301852977,-0.5801112946786486
12.55,15.762468238633465,0.7036277684347297,1.1603515977531524
10.44,19.914745980285208,0.40364432633482883,1.7506902562818216
9.01,12.559013804713013,0.20033801249461183,0.7049092813087703
5.12,9.450786858387346,-0.3527120300497548,0.2630056707938714
4.16,2.840856110178972,-0.4891973875928376,-0.6767430391063751
3.72,2.4391847778301283,-0.5517531764667505,-0.733849555158915
2.7300000000000004,4.495411715106181,-0.6925037014330546,-0.4415111502382483
2.7300000000000004,3.7182294748223597,-0.6925037014330546,-0.552004896010406
3.4299999999999997,4.289057201751405,-0.5929831282245568,-0.47084903517143106
3.4000000000000004,7.393605036438441,-0.597248295647778,-0.029468492226781606
3.0999999999999996,7.051162615188076,-0.6398999698799915,-0.07815430087498465
4.17,5.227946171934263,-0.4877756651184305,-0.3373650801832393
20.66,8.619071167706595,1.8566446951788977,0.14475878181808563
16.78,23.38032565400647,1.3050163751089383,2.2433995071796202
10.67,14.49022133796424,0.43634394324619247,0.9794733965855291
5.59,9.43538176171812,-0.2858910737526206,0.2608154935783661
3.3100000000000005,2.1009767442087908,-0.610043797917442,-0.7819333514013642
5.26,1.5725282726161112,-0.33280791540805527,-0.8570640582643043
3.05,8.357462722047082,-0.6470085822520271,0.10756532114920145
3.04,4.822284495154816,-0.6484303047264341,-0.39503891247154066
5.26,3.4286512395329583,-0.33280791540805527,-0.5931748845314153
3.41,13.10707546710969,-0.595826573173371,0.7828284395877982
3.0700000000000003,6.0289770325779966,-0.6441651373032128,-0.22348072245615247
9.62,3.4173478078157906,0.2870630834334456,-0.5947819188224377
22.89,19.017005023272464,2.173688806971684,1.6230564068037447
21.04,22.355418740474704,1.9106701492063678,2.0976861878652864
12.14,10.213328212439464,0.6453371469840381,0.37141788886594407
