Epoch,MSE
1,0.5490506039639158
2,0.5490506039639158
3,0.5490506039639158
4,0.5490506039639158
5,0.5462359000108827
6,0.5462359000108827
7,0.5462359000108827
8,0.5462359000108827
9,0.5411579767032049
10,0.5411579767032049
11,0.5408732867060174
12,0.5408732867060174
13,0.5408732867060174
14,0.5408732867060174
15,0.5408732867060174
16,0.5408732867060174
17,0.5408732867060174
18,0.5408732867060174
19,0.5408732867060174
20,0.5408732867060174
21,0.5408732867060174
22,0.5408732867060174
23,0.5408732867060174
24,0.5408732867060174
25,0.5408732867060174
26,0.5408732867060174
27,0.5408732867060174
28,0.5408732867060174
29,0.5408732867060174
30,0.5408732867060174
31,0.5408732867060174
32,0.5408732867060174
33,0.5408732867060174
34,0.5408732867060174
35,0.5408732867060174
36,0.5408732867060174
37,0.5408732867060174
38,0.5408732867060174
39,0.5408732867060174
40,0.5408732867060174
41,0.5408732867060174
42,0.5408732867060174
43,0.5408732867060174
44,0.5374935860597188
45,0.5374935860597188
46,0.5374935860597188
47,0.5374935860597188
48,0.5374935860597188
49,0.5374935860597188
50,0.5374935860597188
51,0.5374935860597188
52,0.5374935860597188
53,0.5374935860597188
54,0.5374935860597188
55,0.5374935860597188
56,0.5374935860597188
57,0.5374935860597188
58,0.5374935860597188
59,0.5355549339624011
60,0.5355549339624011
61,0.5355549339624011
62,0.5355549339624011
63,0.5355549339624011
64,0.5347400690837498
65,0.5347400690837498
66,0.5347400690837498
67,0.5347400690837498
68,0.5347400690837498
69,0.5347400690837498
70,0.5347400690837498
71,0.5347400690837498
72,0.5347400690837498
73,0.5347400690837498
74,0.5347400690837498
75,0.5347400690837498
76,0.5347400690837498
77,0.5347400690837498
78,0.5347400690837498
79,0.5347400690837498
80,0.5347400690837498
81,0.5347400690837498
82,0.5347400690837498
83,0.5347400690837498
84,0.5347400690837498
85,0.5347400690837498
86,0.5347400690837498
87,0.5347400690837498
88,0.5347400690837498
89,0.5347400690837498
90,0.5347400690837498
91,0.5347400690837498
92,0.5347400690837498
93,0.5347400690837498
94,0.5347400690837498
95,0.5335383508265514
96,0.5305588645681023
97,0.5305588645681023
98,0.5305588645681023
99,0.5305588645681023
100,0.5305588645681023
101,0.5305588645681023
102,0.5305588645681023
103,0.5305588645681023
104,0.5305588645681023
105,0.5305588645681023
106,0.5305588645681023
107,0.5305588645681023
108,0.5305588645681023
109,0.5305588645681023
110,0.5305588645681023
111,0.5305588645681023
112,0.5305588645681023
113,0.5305588645681023
114,0.5305588645681023
115,0.5305588645681023
116,0.5282042125380407
117,0.5282042125380407
118,0.5282042125380407
119,0.5282042125380407
120,0.5282042125380407
121,0.5282042125380407
122,0.5282042125380407
123,0.5282042125380407
124,0.5282042125380407
125,0.5282042125380407
126,0.5282042125380407
127,0.5282042125380407
128,0.5282042125380407
129,0.5282042125380407
130,0.5282042125380407
131,0.5282042125380407
132,0.5282042125380407
133,0.5282042125380407
134,0.5282042125380407
135,0.5282042125380407
136,0.5282042125380407
137,0.5282042125380407
138,0.526294345157264
139,0.526294345157264
140,0.526294345157264
