Epoch,MSE
1,0.5497763892127268
2,0.5497763892127268
3,0.5446246974843669
4,0.5446246974843669
5,0.5446246974843669
6,0.542334496940591
7,0.542334496940591
8,0.542334496940591
9,0.5418570743970297
10,0.5418570743970297
11,0.5418570743970297
12,0.5418570743970297
13,0.5414111623160788
14,0.5414111623160788
15,0.5414111623160788
16,0.5414111623160788
17,0.5414111623160788
18,0.5414111623160788
19,0.5414111623160788
20,0.5414111623160788
21,0.5414111623160788
22,0.5414111623160788
23,0.5414111623160788
24,0.5414111623160788
25,0.5414111623160788
26,0.5414111623160788
27,0.5414111623160788
28,0.5414111623160788
29,0.5414111623160788
30,0.5414111623160788
31,0.5414111623160788
32,0.5412807466924856
33,0.5412807466924856
34,0.5412807466924856
35,0.5412807466924856
36,0.5412807466924856
37,0.5412807466924856
38,0.5412807466924856
39,0.5412807466924856
40,0.5412807466924856
41,0.5412807466924856
42,0.5412807466924856
43,0.5412807466924856
44,0.5412807466924856
45,0.5412807466924856
46,0.5412807466924856
47,0.5412807466924856
48,0.5412807466924856
49,0.5412807466924856
50,0.5412807466924856
51,0.5412599751621872
52,0.5412599751621872
53,0.5412599751621872
54,0.5412349547026595
55,0.541154860248759
56,0.541154860248759
57,0.541154860248759
58,0.541154860248759
59,0.541154860248759
60,0.541154860248759
61,0.5411274307115883
62,0.5411274307115883
63,0.5411274307115883
64,0.5411123354144122
65,0.5410969304326847
66,0.5410279398060991
67,0.5409384261638425
68,0.5409384261638425
69,0.5409384261638425
70,0.5409384261638425
71,0.5409384261638425
72,0.5409384261638425
73,0.5409384261638425
74,0.5409384261638425
75,0.5409384261638425
76,0.5408772536864545
77,0.5408772536864545
78,0.5408772536864545
79,0.5406237990813261
80,0.5406237990813261
81,0.5406237990813261
82,0.5406237990813261
83,0.5406237990813261
84,0.5406237990813261
85,0.5406237990813261
86,0.5406237990813261
87,0.5406237990813261
88,0.540377356830875
89,0.540377356830875
90,0.5403604158124575
91,0.5402409248051314
92,0.5402409248051314
93,0.5402409248051314
94,0.5402409248051314
95,0.5402409248051314
96,0.5401662098387026
97,0.5401662098387026
98,0.5401662098387026
99,0.5400301498351374
100,0.5400301498351374
101,0.5395407491138252
102,0.5395407491138252
103,0.5395407491138252
