Epoch,MSE
1,0.5501498200754591
2,0.40447198480528
3,0.39076220466249634
4,0.38862935126060033
5,0.37114147658466634
6,0.3693629815558588
7,0.3676199662116081
8,0.3618677195940754
9,0.3599512972754727
10,0.35581127461752926
11,0.35207758603261663
12,0.34921380914061634
13,0.3480051835402315
14,0.34556382308016276
15,0.34402156581669624
16,0.33941043171907515
17,0.3383299789333082
18,0.3347125543660901
19,0.33408782547805904
20,0.33074386303657793
21,0.32995471557138617
22,0.3266413174282676
23,0.32315396754873
24,0.322115673977611
25,0.32200858810667976
26,0.32103788781495035
27,0.3202755329057838
28,0.31927689488350863
29,0.31779838929269094
30,0.31622105534385336
31,0.3157894573216781
32,0.3150541459238945
33,0.31443893580126503
34,0.31404811813094624
35,0.3129785432385837
36,0.3123189212029103
37,0.31154700454514184
38,0.3109829140085813
39,0.310757565558346
40,0.3097990312724399
41,0.3094607582270421
42,0.30901515503732435
43,0.30873974705700047
44,0.30841209431504457
45,0.3080240588851212
46,0.30754498153887216
47,0.3072771781165851
48,0.3069467523103596
49,0.3063178820733344
50,0.306115537113997
51,0.30579321061409226
52,0.2977443819711953
53,0.28732910216231883
54,0.28571132133694155
55,0.28549998169223356
56,0.2853693408554545
57,0.2852279416613343
58,0.2848627472088966
59,0.28478484521596054
60,0.28475804057331205
61,0.28475145088107395
62,0.2847181454315867
63,0.28467579384268465
64,0.28461830904278
65,0.28458722038238027
66,0.2845594646571261
67,0.28455167728810943
68,0.28455136771606804
69,0.28454907237695587
70,0.2845441941105075
71,0.2845271757671239
72,0.2845271757671239
73,0.2845243941083365
74,0.2845141175028545
75,0.28451360199748804
76,0.2845132991267185
77,0.28451132484258035
78,0.2845112011902057
79,0.28451113364633795
80,0.2845110687174238
81,0.2845105533160189
82,0.2845100387476859
83,0.28450948801996867
84,0.2845090207601379
85,0.28450845660103
86,0.28450722015105717
87,0.2845066349031199
88,0.2845059439628005
89,0.28450591637654743
90,0.28450587296538854
91,0.284505868710168
92,0.28450584743636753
93,0.28450581249764567
94,0.2845057752627087
95,0.2845057752627087
96,0.2845057752627087
97,0.2845057637904846
98,0.2845057637904846
99,0.2845057363186155
100,0.284505735220915
101,0.284505735220915
102,0.284505735220915
103,0.28450573516056676
104,0.2845057351575972
105,0.2845057351575972
106,0.284505734451961
107,0.284505734451961
108,0.284505734451961
109,0.2845057344452069
110,0.2845056292137486
111,0.28450560225791444
112,0.28450553995961964
113,0.28450553995961964
114,0.28450553995961964
115,0.2845055252507087
116,0.2845055252507087
117,0.28450552151825514
118,0.28450552151825514
119,0.28450552151825514
120,0.2845055214902075
121,0.2845055211801205
122,0.2845055211314324
123,0.2845055211314324
124,0.2845055211314324
125,0.28450552112164973
126,0.2845055211129575
127,0.2845055211051259
128,0.284505521097564
129,0.284505521097564
130,0.284505521097564
131,0.284505521097564
132,0.284505521097564
133,0.2845055210972455
134,0.2845055210972455
135,0.2845055210972455
136,0.2845055210972455
137,0.2845055210972455
138,0.28450552109719773
139,0.28450552109719773
140,0.28450552109719773
141,0.28450552109719773
142,0.2845055210971515
143,0.28450552109712934
144,0.2845055210971283
145,0.2845055210971171
146,0.2845055210971171
147,0.2845055210971171
148,0.2845055210971167
149,0.2845055210971157
150,0.2845055210971149
151,0.2845055210971149
152,0.2845055210971149
153,0.2845055210971149
154,0.2845055210971149
155,0.2845055210971149
156,0.28450552109711486
