y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.270290839789926,-0.5361142292482722,-0.33134484358706917
4.42,5.105445079563423,-0.4522326032582527,-0.35478133579954374
4.72,7.343967357397735,-0.4095809290260393,-0.036525592613739444
3.0299999999999994,7.251151204934766,-0.6498520272008413,-0.04972147360819934
4.87,4.133236312700293,-0.3882550919099326,-0.4930024411660373
20.07,8.137287523545764,1.772763069188878,0.07626251834756431
19.62,26.53286591061014,1.7087855578405582,2.69160324060828
9.33,15.697722538011703,0.24583313167563947,1.1511465559836331
6.56,4.184415315701088,-0.14798399373513071,-0.4857262072876394
5.37,2.6224002570416527,-0.317168968189577,-0.7078013987134857
5.07,3.395632689938311,-0.35982064242179035,-0.5978692059345189
4.02,4.663044607886814,-0.5091015022345372,-0.4176784051266379
3.34,5.077479837508326,-0.6057786304942209,-0.35875721711274033
4.47,4.635682127879849,-0.4451239908862171,-0.4215685904047797
3.6100000000000003,7.066215500834069,-0.5673921236852287,-0.07601419829222589
2.75,6.171106808419233,-0.6896602564842405,-0.20327381279655943
6.28,4.0012547704033965,-0.18779222301852977,-0.5117665536550784
12.55,10.143158005808154,0.7036277684347297,0.3614416328857915
10.44,20.860057822828146,0.40364432633482883,1.885087365468471
9.01,8.730397199749484,0.20033801249461183,0.16058625399227977
5.12,6.082446667659813,-0.3527120300497548,-0.21587882426673588
4.16,3.0629542992217704,-0.4891973875928376,-0.6451668404176485
3.72,3.2763448147136387,-0.5517531764667505,-0.6148286312476376
2.7300000000000004,4.5545757974481695,-0.6925037014330546,-0.4330996596839205
2.7300000000000004,4.287680861197243,-0.6925037014330546,-0.47104471260126
3.4299999999999997,4.60940844076534,-0.5929831282245568,-0.42530397955040344
3.4000000000000004,7.05850307436291,-0.597248295647778,-0.07711069129685177
3.0999999999999996,6.403361298898541,-0.6398999698799915,-0.17025366990691893
4.17,4.82923726690152,-0.4877756651184305,-0.39405042128636925
20.66,9.295252787968051,1.8566446951788977,0.24089304244875842
16.78,24.984022866955307,1.3050163751089383,2.4714007441589607
10.67,12.61497901324405,0.43634394324619247,0.7128659807841159
5.59,4.598455853290224,-0.2858910737526206,-0.4268611335270318
3.3100000000000005,2.665088403162244,-0.610043797917442,-0.7017323290404438
5.26,2.706385976355789,-0.33280791540805527,-0.6958609602456702
3.05,6.543370921744036,-0.6470085822520271,-0.1503481871636485
3.04,4.692532584608579,-0.6484303047264341,-0.4134860332036252
5.26,4.785506732473414,-0.33280791540805527,-0.4002676896477966
3.41,9.661550971786438,-0.595826573173371,0.2929704784756692
3.0700000000000003,6.032632593627955,-0.6441651373032128,-0.22296100312602318
9.62,4.736833458027691,0.2870630834334456,-0.40718767846604353
22.89,15.819309617603354,2.173688806971684,1.1684328643489306
21.04,29.745812363509224,1.9106701492063678,3.148395058723604
12.14,14.661277322867335,0.6453371469840381,1.0037928103973868
7.0,5.097237459367367,-0.08542820486121772,-0.35594823160895683
5.08,2.4223694314351656,-0.35839891994738327,-0.736240230747381
4.58,2.5972840634644028,-0.4294850436677389,-0.7113722244015193
3.72,5.2586438228700025,-0.5517531764667505,-0.3330007261585547
3.3,4.681222864348963,-0.6114655203918493,-0.41509396155086054
4.07,4.4475576883359915,-0.5019928898625016,-0.4483146647732541
3.6400000000000006,8.13599331134035,-0.5631269562620074,0.07607851728965548
2.49,5.764297613026695,-0.7266250408188253,-0.2611107903850639
5.3,4.021357403873605,-0.3271210255104268,-0.508908517075142
24.199999999999996,12.897996066303879,2.359934451119015,0.7531031512816789
30.009999999999998,27.19099204813041,3.1859552087495477,2.785170512679012
16.39,17.326934128142124,1.2495691986070607,1.3827752293089297
8.01,7.030285309444262,0.0581657650539006,-0.0811224743530895
6.41,2.1856583501604474,-0.16930983085123733,-0.7698939771663285
5.24,2.5894588713068343,-0.33565136035686943,-0.7124847495572162
4.29,4.310855100127062,-0.4707149954255451,-0.4677499789698796
3.4399999999999995,4.382878049434947,-0.5915614057501497,-0.4575103143994693
3.4299999999999997,4.485228638769129,-0.5929831282245568,-0.44295890108694724
4.22,6.232122483395905,-0.48066705274639493,-0.19459907715601388
3.4700000000000006,6.895406087199426,-0.5872962383269282,-0.10029855651269315
6.6,5.02622864959609,-0.14229710383750224,-0.3660437136822291
17.94,12.624741443163968,1.4699361821401633,0.7142539273863131
15.85,23.644135535767916,1.1727961849890767,2.280905950966713
8.14,10.058731406815072,0.07664815722119317,0.3494385135631696
6.0,7.514067464529622,-0.22760045230192893,-0.012342078092893338
5.26,3.085781478513363,-0.33280791540805527,-0.6419214490350307
4.42,3.253120137546132,-0.4522326032582527,-0.6181305357966271
3.2799999999999994,4.103758395906844,-0.6143089653406636,-0.4971933828464322
3.1099999999999994,3.875170764895742,-0.6384782474055845,-0.5296922000844286
3.73,4.408589969376356,-0.5503314539923434,-0.45385479295538345
3.66,6.201798417046149,-0.5602835113131932,-0.19891031782050006
3.0600000000000005,6.803732938104213,-0.6455868597776199,-0.11333193414952691
6.03,5.096862059067165,-0.22333528487870757,-0.3560016031133264
23.08,11.395012609279028,2.2007015339854186,0.5394206153302462
16.09,25.083835223401188,1.2069175243748473,2.4855912911972253
9.7,6.917782748348452,0.2984368632287025,-0.09711721630691672
