Epoch,MSE
1,0.42878956979777555
2,0.40894922940223183
3,0.40445560175540973
4,0.380617481195323
5,0.380617481195323
6,0.380617481195323
7,0.380617481195323
8,0.380617481195323
9,0.380617481195323
10,0.380617481195323
11,0.3777910704259736
12,0.3777910704259736
13,0.3777910704259736
14,0.3777910704259736
15,0.3777910704259736
16,0.3777910704259736
17,0.3777910704259736
18,0.3777910704259736
19,0.3777910704259736
20,0.3777910704259736
21,0.3777910704259736
22,0.3777910704259736
23,0.3777910704259736
24,0.3777910704259736
25,0.37541998735873783
26,0.37541998735873783
27,0.37541998735873783
28,0.37541998735873783
29,0.37541998735873783
30,0.37541998735873783
31,0.37541998735873783
32,0.37541998735873783
33,0.37541998735873783
34,0.37541998735873783
35,0.37541998735873783
36,0.37541998735873783
37,0.37541998735873783
38,0.37541998735873783
39,0.37541998735873783
40,0.37541998735873783
41,0.37003333904558583
42,0.36651454184715476
43,0.36651454184715476
44,0.36651454184715476
45,0.36651454184715476
46,0.36651454184715476
47,0.3621309079505892
48,0.3621309079505892
49,0.3621309079505892
50,0.3621309079505892
51,0.3621309079505892
52,0.3621309079505892
53,0.3621309079505892
54,0.3333154166722848
55,0.3333154166722848
56,0.3333154166722848
57,0.3333154166722848
58,0.3333154166722848
59,0.3333154166722848
60,0.3333154166722848
61,0.3333154166722848
62,0.3333154166722848
63,0.3333154166722848
64,0.3333154166722848
65,0.3333154166722848
66,0.3333154166722848
67,0.3333154166722848
68,0.3333154166722848
69,0.3333154166722848
70,0.3333154166722848
71,0.3333154166722848
72,0.3333154166722848
73,0.3333154166722848
74,0.3333154166722848
75,0.3333154166722848
76,0.3333154166722848
77,0.3333154166722848
78,0.3333154166722848
79,0.3333154166722848
80,0.3333154166722848
81,0.3333154166722848
82,0.3333154166722848
83,0.3333154166722848
84,0.3333154166722848
85,0.3333154166722848
86,0.3333154166722848
87,0.3333154166722848
88,0.3333154166722848
89,0.3333154166722848
90,0.3333154166722848
91,0.3333154166722848
92,0.3333154166722848
93,0.3333154166722848
94,0.32003472271158084
95,0.3133853400055035
96,0.3133853400055035
97,0.3133853400055035
98,0.3133853400055035
99,0.3133853400055035
100,0.3133853400055035
101,0.3123313726458145
102,0.3123313726458145
103,0.3123313726458145
104,0.3036825054990002
105,0.3036825054990002
106,0.3036825054990002
107,0.29863385907513534
108,0.29863385907513534
109,0.29863385907513534
110,0.29863385907513534
111,0.29863385907513534
112,0.29863385907513534
113,0.29863385907513534
114,0.29863385907513534
115,0.29863385907513534
116,0.29863385907513534
117,0.29032777325215886
118,0.29032777325215886
119,0.29032777325215886
120,0.29032777325215886
121,0.29032777325215886
122,0.29032777325215886
123,0.29032777325215886
124,0.29032777325215886
125,0.28888397547160094
126,0.28888397547160094
127,0.28888397547160094
128,0.28888397547160094
129,0.28888397547160094
130,0.28888397547160094
131,0.28888397547160094
132,0.28888397547160094
133,0.28818324659207906
134,0.28818324659207906
135,0.28818324659207906
136,0.28818324659207906
137,0.28818324659207906
138,0.28810774534661854
139,0.28810774534661854
140,0.28810774534661854
141,0.28810774534661854
142,0.28810774534661854
143,0.28810774534661854
144,0.28810774534661854
