Epoch,MSE
1,0.510841400140883
2,0.510841400140883
3,0.510841400140883
4,0.4432818161307039
5,0.4235054266880461
6,0.3434395901914874
7,0.2735382975870865
8,0.2735382975870865
9,0.2735382975870865
10,0.2735382975870865
11,0.2735382975870865
12,0.2735382975870865
13,0.2735382975870865
14,0.2735382975870865
15,0.2520203676248712
16,0.2520203676248712
17,0.2520203676248712
18,0.2520203676248712
19,0.2520203676248712
20,0.2520203676248712
21,0.2520203676248712
22,0.2520203676248712
23,0.2520203676248712
24,0.2520203676248712
25,0.2520203676248712
26,0.2520203676248712
27,0.2520203676248712
28,0.2520203676248712
29,0.2520203676248712
30,0.2520203676248712
31,0.2520203676248712
32,0.2520203676248712
33,0.2520203676248712
34,0.2520203676248712
35,0.2520203676248712
36,0.2520203676248712
37,0.2520203676248712
38,0.2520203676248712
39,0.2520203676248712
40,0.24906968142810848
41,0.24906968142810848
42,0.24906968142810848
43,0.24906968142810848
44,0.24906968142810848
45,0.24906968142810848
46,0.24906968142810848
47,0.24906968142810848
48,0.24906968142810848
49,0.24906968142810848
50,0.24906968142810848
51,0.24906968142810848
52,0.24906968142810848
53,0.24906968142810848
54,0.24906968142810848
55,0.24906968142810848
56,0.24906968142810848
57,0.24906968142810848
58,0.24906968142810848
59,0.24906968142810848
60,0.24906968142810848
61,0.24906968142810848
62,0.24906968142810848
63,0.24906968142810848
64,0.24906968142810848
65,0.24906968142810848
66,0.24906968142810848
67,0.24906968142810848
68,0.24906968142810848
69,0.24906968142810848
70,0.24906968142810848
71,0.24906968142810848
72,0.24906968142810848
73,0.24906968142810848
74,0.24906968142810848
75,0.24906968142810848
76,0.24906968142810848
77,0.24906968142810848
78,0.24906968142810848
79,0.24906968142810848
80,0.24906968142810848
81,0.24906968142810848
82,0.24906968142810848
83,0.24906968142810848
84,0.24906968142810848
85,0.24906968142810848
86,0.24906968142810848
87,0.24906968142810848
88,0.24906968142810848
89,0.24906968142810848
90,0.24906968142810848
91,0.24906968142810848
92,0.24906968142810848
93,0.24906968142810848
94,0.24906968142810848
95,0.24906968142810848
96,0.24906968142810848
97,0.24906968142810848
98,0.24906968142810848
99,0.24906968142810848
100,0.24906968142810848
101,0.24906968142810848
102,0.24906968142810848
103,0.24030441834043859
104,0.24030441834043859
105,0.24030441834043859
106,0.24030441834043859
107,0.24030441834043859
108,0.24030441834043859
109,0.24030441834043859
110,0.24030441834043859
111,0.24030441834043859
112,0.24030441834043859
113,0.24030441834043859
114,0.24030441834043859
115,0.24030441834043859
116,0.24030441834043859
117,0.24030441834043859
118,0.23087153854036377
119,0.23087153854036377
120,0.23087153854036377
121,0.23087153854036377
122,0.23087153854036377
123,0.23087153854036377
124,0.23087153854036377
125,0.23087153854036377
126,0.23087153854036377
127,0.23087153854036377
128,0.23087153854036377
129,0.23087153854036377
130,0.23087153854036377
131,0.23087153854036377
132,0.23087153854036377
133,0.23087153854036377
134,0.23087153854036377
135,0.23087153854036377
136,0.23087153854036377
137,0.23087153854036377
138,0.23087153854036377
139,0.23087153854036377
140,0.23087153854036377
141,0.23087153854036377
142,0.23087153854036377
143,0.23087153854036377
144,0.23087153854036377
145,0.23087153854036377
146,0.23087153854036377
147,0.23087153854036377
148,0.23087153854036377
149,0.23087153854036377
150,0.23087153854036377
151,0.23087153854036377
152,0.23087153854036377
153,0.23087153854036377
154,0.23087153854036377
155,0.23087153854036377
156,0.23087153854036377
157,0.23087153854036377
158,0.23087153854036377
159,0.23087153854036377
160,0.23087153854036377
161,0.23087153854036377
162,0.23087153854036377
163,0.23087153854036377
164,0.23087153854036377
165,0.23087153854036377
166,0.23087153854036377
167,0.23087153854036377
168,0.23087153854036377
169,0.23087153854036377
170,0.23087153854036377
171,0.23087153854036377
172,0.23087153854036377
173,0.23087153854036377
174,0.23087153854036377
175,0.23087153854036377
176,0.23087153854036377
177,0.23087153854036377
178,0.23087153854036377
179,0.23087153854036377
180,0.23087153854036377
181,0.23087153854036377
182,0.23087153854036377
183,0.23087153854036377
184,0.23087153854036377
185,0.23087153854036377
186,0.23087153854036377
187,0.23087153854036377
188,0.23087153854036377
189,0.23087153854036377
190,0.23087153854036377
191,0.23087153854036377
192,0.23087153854036377
193,0.23087153854036377
194,0.23087153854036377
195,0.23087153854036377
196,0.23087153854036377
