y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.314157867406926,-0.6242610226615133,-0.32510816968221656
4.29,5.641243882445794,-0.4707149954255451,-0.27860561581771437
3.67,8.755766307633099,-0.5588617888387861,0.16419303707565927
2.46,6.1186145734611275,-0.7308902082420466,-0.21073675181373908
3.54,4.119687940653121,-0.5773441810060785,-0.4949286436691468
18.82,8.153268698849063,1.595047759887989,0.07853459795717824
21.759999999999998,22.210317821154717,2.01303416736368,2.0770568640598506
9.83,18.442151727378864,0.3169192553959951,1.5413282217778517
7.16,2.823348305768909,-0.0626806452707039,-0.6792321630071061
4.67,3.0571612469862535,-0.4166895413980749,-0.6459904516735134
4.44,5.073616266215751,-0.4493891583094384,-0.3593065097265531
4.4,6.903297825915302,-0.4550760482070669,-0.09917657028324212
3.8300000000000005,7.183585484103796,-0.5361142292482722,-0.059327443988690054
4.42,5.883827616689718,-0.4522326032582527,-0.24411694112769544
4.72,8.16455220034378,-0.4095809290260393,0.08013879872368271
3.0299999999999994,8.025776889992583,-0.6498520272008413,0.06040880096177095
4.87,3.978409496158559,-0.3882550919099326,-0.5150145176378663
20.07,9.513508783617805,1.772763069188878,0.2719229878676941
19.62,23.0986112203678,1.7087855578405582,2.2033475330127232
9.33,15.677933263370134,0.24583313167563947,1.1483330703326198
6.56,3.4513796383818987,-0.14798399373513071,-0.5899435369863326
5.37,3.4297143971547746,-0.317168968189577,-0.593023733022938
5.07,6.54220067217001,-0.35982064242179035,-0.15051456417565434
4.02,7.6717722332860125,-0.5091015022345372,0.01007916331332051
3.34,6.052996079852992,-0.6057786304942209,-0.2200658805236817
4.47,5.586359500401473,-0.4451239908862171,-0.2864086517623502
3.6100000000000003,8.854414697402788,-0.5673921236852287,0.17821810035562305
2.75,5.948605783958344,-0.6896602564842405,-0.2349072835020246
6.28,4.685339626833699,-0.18779222301852977,-0.414508672176226
12.55,13.030786788539913,0.7036277684347297,0.7719823067012511
10.44,16.12495990446009,0.40364432633482883,1.211887852562251
9.01,9.36040238527598,0.20033801249461183,0.2501555071178839
5.12,9.359610234372868,-0.3527120300497548,0.25004288524367635
4.16,4.890165588962436,-0.4891973875928376,-0.3853881048061776
3.72,5.77594952147539,-0.5517531764667505,-0.2594542123739395
2.7300000000000004,6.543308532176969,-0.6925037014330546,-0.15035705722861537
2.7300000000000004,4.914474184171692,-0.6925037014330546,-0.381932097193151
3.4299999999999997,5.5181711567861775,-0.5929831282245568,-0.29610314182339614
3.4000000000000004,7.348392981228175,-0.597248295647778,-0.035896391727438526
3.0999999999999996,6.153876525870176,-0.6398999698799915,-0.2057234807905972
4.17,5.284659945836923,-0.4877756651184305,-0.32930195548665364
20.66,8.985421605680825,1.8566446951788977,0.19684364693577086
16.78,25.65838323049342,1.3050163751089383,2.56727607262811
10.67,12.22975088959737,0.43634394324619247,0.6580972326678991
5.59,5.180022983289309,-0.2858910737526206,-0.34417842761741757
3.3100000000000005,3.2028903287967108,-0.610043797917442,-0.6252718205950494
5.26,3.927600290722012,-0.33280791540805527,-0.522238176565457
3.05,9.809840764798984,-0.6470085822520271,0.3140531716207807
3.04,3.5480836362170525,-0.6484303047264341,-0.5761949122776071
5.26,5.46011038700159,-0.33280791540805527,-0.3043577719518087
3.41,10.706827506248931,-0.595826573173371,0.4415797925772399
3.0700000000000003,4.2256241684901354,-0.6441651373032128,-0.4798674520721672
9.62,5.3608933113706385,0.2870630834334456,-0.3184636865787561
22.89,18.505125850577357,2.173688806971684,1.5502813944035898
21.04,22.164216422234013,1.9106701492063678,2.070502524565133
12.14,17.743508732865,0.6453371469840381,1.442000577089107
7.0,4.691843672385062,-0.08542820486121772,-0.413583977402732
5.08,2.9316211706576096,-0.35839891994738327,-0.6638387664690351
4.58,4.701292218801938,-0.4294850436677389,-0.41224065632359685
3.72,7.0607136569466835,-0.5517531764667505,-0.07679640780276331
3.3,5.440375805644828,-0.6114655203918493,-0.30716348173560115
4.07,5.492046926308818,-0.5019928898625016,-0.2998172823830215
3.6400000000000006,8.328533322779558,-0.5631269562620074,0.10345236343822786
2.49,5.895607398337028,-0.7266250408188253,-0.24244218309653653
5.3,4.271040836092011,-0.3271210255104268,-0.4734104623679408
24.199999999999996,11.373587710121763,2.359934451119015,0.5363745892658672
30.009999999999998,22.9191756705142,3.1859552087495477,2.1778367776192775
16.39,18.740390327355485,1.2495691986070607,1.5837294738100989
8.01,4.960071314189589,0.0581657650539006,-0.37544945074166036
6.41,1.5522415651206076,-0.16930983085123733,-0.8599482650621124
5.24,4.556322016752269,-0.33565136035686943,-0.43285139576093234
4.29,6.793334336923622,-0.4707149954255451,-0.11481032664961122
3.4399999999999995,6.043388454127032,-0.5915614057501497,-0.22143181826571057
3.4299999999999997,5.319137409380757,-0.5929831282245568,-0.3244002170085716
4.22,6.400110405622323,-0.48066705274639493,-0.17071585671018863
3.4700000000000006,8.013723979904947,-0.5872962383269282,0.05869521164641092
6.6,5.003575492523007,-0.14229710383750224,-0.3692643639349369
17.94,12.953240374759568,1.4699361821401633,0.7609573587731321
15.85,19.223342663182688,1.1727961849890767,1.6523918928013936
8.14,9.435019710286632,0.07664815722119317,0.2607640199126622
6.0,3.666444818071725,-0.22760045230192893,-0.5593672370435896
5.26,4.507153412060126,-0.33280791540805527,-0.4398418067935381
4.42,7.507583106522357,-0.4522326032582527,-0.013263973843996357
3.2799999999999994,6.837001920920241,-0.6143089653406636,-0.10860200809250575
3.1099999999999994,5.306500455240981,-0.6384782474055845,-0.3261968411794288
3.73,5.715826716449949,-0.5503314539923434,-0.26800200668684615
3.66,7.162848155388741,-0.5602835113131932,-0.06227571661802622
3.0600000000000005,6.645323963236108,-0.6455868597776199,-0.13585329412130454
6.03,5.288878759551778,-0.22333528487870757,-0.328702157259279
23.08,12.470451810696112,2.2007015339854186,0.6923182235815566
16.09,24.10594955333218,1.2069175243748473,2.3465630877434487
9.7,9.582691809350926,0.2984368632287025,0.28175889412092026
8.02,3.606970331391126,0.059587487528307684,-0.567822858480353
5.28,6.046123171245329,-0.329964470459241,-0.2210430173868877
4.77,5.5298674781951345,-0.4024723166540038,-0.29444024952189585
3.73,6.730614871445003,-0.5503314539923434,-0.1237272940149865
3.2799999999999994,5.380516568588931,-0.6143089653406636,-0.31567380399792433
3.3900000000000006,5.472652303142512,-0.5986700181221851,-0.3025746595468408
3.38,6.376263875005984,-0.6000917405965923,-0.17410617156157737
3.17,6.212832511453167,-0.6299479125591417,-0.1973415758201813
6.67,5.566700023063667,-0.13234504651665244,-0.28920368383897566
18.81,13.621001834323232,1.5936260374135818,0.8558945062335878
14.649999999999999,20.352636010975495,1.0021894880602231,1.8129460660769416
12.41,12.750058381149,0.68372365379303,0.7320705181020332
6.1,8.777651794192401,-0.21338322755785785,0.16730454588612867
4.85,3.9087092521702935,-0.3910985368587469,-0.524923957972844
4.66,5.046431044602381,-0.418111263872482,-0.36317149378049973
3.77,7.509869271207989,-0.544644564094715,-0.012938944672620467
3.67,5.739717659366267,-0.5588617888387861,-0.2646053776389554
4.14,6.217667927273806,-0.4920408325416519,-0.19665411388565068
3.81,7.416471868378779,-0.5389576741970865,-0.02621746333797459
3.1899999999999995,6.172077700640818,-0.6271044676103276,-0.20313577886739387
5.22,5.26974224187047,-0.3384948053056837,-0.3314228389862195
15.469999999999999,10.8858571925301,1.1187707309616064,0.4670328454344391
11.52,20.02567768328528,0.5571903535707969,1.7664616658097674
7.88,10.413798070552783,0.039683372886608156,0.39991913913803523
5.65,5.606109601558556,-0.2773607389061778,-0.28360073549366627
4.78,5.779024468021,-0.4010505941795966,-0.25901704031279005
3.7599999999999993,6.6491252786334245,-0.5460662865691222,-0.13531285256803705
2.9000000000000004,5.909232202148282,-0.6683344193681336,-0.24050511411775177
2.8499999999999996,5.0699978342034395,-0.6754430317401694,-0.3598209503379549
3.6100000000000003,5.699786984352017,-0.5673921236852287,-0.27028241144755605
3.62,7.4943323357932465,-0.5659704012108216,-0.015147865698875496
2.79,6.508961624506164,-0.683973366586612,-0.15524023428481215
5.66,4.753578382814558,-0.2759390164317707,-0.4048070148758691
20.06,11.909108570171028,1.7713413467144707,0.6125107934904537
16.65,24.063783578235935,1.2865339829416453,2.3405682562984866
7.12,14.43376752648993,-0.06836753516833234,0.9714472313316327
5.98,2.5847585813643175,-0.2304438972507431,-0.7131530003419668
4.7,4.270884751704255,-0.4124243739748535,-0.47343265323613837
4.14,6.418866891471868,-0.4920408325416519,-0.1680492049628689
3.29,6.306975517221102,-0.6128872428662564,-0.18395705310933008
3.09,5.042232218630309,-0.6413216923543986,-0.3637684503055616
3.63,5.440809849340971,-0.5645486787364146,-0.3071017727678331
3.4299999999999997,7.04085136231893,-0.5929831282245568,-0.07962027486932055
2.6500000000000004,6.0297828530013104,-0.7038774812283115,-0.22336615715553632
4.78,4.540707069054473,-0.4010505941795966,-0.4350714079687972
17.33,10.462565496115804,1.383211111201329,0.4068525136322274
18.11,21.20624890083856,1.494105464205084,1.9343061290731343
11.39,17.639857650941764,0.5387079614035046,1.427264269822419
5.84,6.782040320935521,-0.25034801189244277,-0.11641602228527081
4.82,3.049008968318139,-0.39536370428196815,-0.6471494794535222
4.31,5.394222509966415,-0.46787155047673096,-0.3137251995089968
3.7999999999999994,6.681407062322017,-0.5403793966714937,-0.13072327882963497
2.96,5.944889799396125,-0.659804084521691,-0.23543559337869024
3.7,4.870899175882263,-0.5545966214155648,-0.3881272540539068
3.1899999999999995,7.306777631780661,-0.6271044676103276,-0.041812939486422174
2.7300000000000004,5.400230807233017,-0.6925037014330546,-0.3128709863833121
3.58,4.826491355171363,-0.5716572911084501,-0.3944408137283195
11.54,7.763073644784299,0.5600337985196111,0.02305969018054102
11.78,17.062422531807275,0.5941551379053819,1.345169021183874
9.23,13.178819887666272,0.2316159069315684,0.793028505099659
5.68,9.379592266054662,-0.27309557148295655,0.2528837755963085
4.71,5.055765909449756,-0.4110026515004464,-0.3618443350655932
3.5999999999999996,6.095174403747817,-0.5688138461596359,-0.2140692934222722
2.9800000000000004,5.579073605561865,-0.6569606395728768,-0.2874445038063138
2.8599999999999994,5.341615343574846,-0.6740213092657623,-0.3212044785863736
3.7399999999999998,5.3625688214582485,-0.5489097315179363,-0.31822547554399105
2.95,7.6024036509251225,-0.6612258069960981,0.00021687605729661663
2.6099999999999994,4.818643565824953,-0.7095643711259401,-0.39555655157714
3.21,4.880054675593598,-0.6242610226615133,-0.3868255960835034
12.32,6.653374786935522,0.670928151523366,-0.1347086904222099
15.46,20.879897806353142,1.1173490084871993,1.8879080605154062
8.58,19.393117263402306,0.13920394609510603,1.676529129272965
6.55,5.7316544943733785,-0.1494057162095378,-0.2657517359274797
4.62,4.989519164681397,-0.42379815377011043,-0.3712627836549419
4.34,5.572045294161551,-0.4636063830535096,-0.2884437346338097
3.82,6.585328456926957,-0.5375359517226794,-0.14438299008961986
3.09,5.821353868861019,-0.6413216923543986,-0.2529989742625459
3.7499999999999996,4.970654716504679,-0.5474880090435292,-0.37394478464895464
3.2200000000000006,7.321962836275343,-0.6228393001871061,-0.03965402483556646
2.38,5.20691578653857,-0.7422639880373036,-0.34035501733948925
5.05,4.25270354155958,-0.3626640873706046,-0.4760175167435988
10.47,10.759830281204987,0.40790949375805036,0.44911531621333667
7.31,17.617222383325398,-0.041354808154597286,1.424046162953979
5.97,7.184006751572239,-0.2318656197251503,-0.05926755144592788
4.27,7.120617896922566,-0.4735584403743594,-0.06827968737416445
3.5299999999999994,6.101172374922419,-0.5787659034804857,-0.21321654838029436
3.3499999999999996,5.875318663844089,-0.6043569080198138,-0.2453266780771256
2.91,6.260348549523518,-0.6669126968937266,-0.1905861138982411
2.8,5.442895574461559,-0.6825516441122049,-0.30680524053989544
3.2200000000000006,5.36703720156711,-0.6228393001871061,-0.31759019590149473
3.1099999999999994,6.540129185253166,-0.6384782474055845,-0.150809072126166
