y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.848609044875791,-0.6242610226615133,-0.39129629207484484
4.29,5.233611298640845,-0.4707149954255451,-0.3365596563873281
3.67,7.965258051310055,-0.5588617888387861,0.051804701653774266
2.46,5.900891239741144,-0.7308902082420466,-0.2416909674889931
3.54,4.231778811918274,-0.5773441810060785,-0.4789924325837924
18.82,8.177578419473297,1.595047759887989,0.08199076557298157
21.759999999999998,25.145054045175016,2.01303416736368,2.4942949086744823
9.83,17.709331842583495,0.3169192553959951,1.4371415717872509
7.16,1.9098270060378342,-0.0626806452707039,-0.8091095392748326
4.67,2.8634580879687412,-0.4166895413980749,-0.6735296651273985
4.44,4.104406628496793,-0.4493891583094384,-0.49710122216225494
4.4,5.832842385643358,-0.4550760482070669,-0.2513656260118404
3.8300000000000005,6.114131694976237,-0.5361142292482722,-0.2113740927229396
4.42,5.301628162636557,-0.4522326032582527,-0.3268895459691885
4.72,7.079055497142226,-0.4095809290260393,-0.07418870715996462
3.0299999999999994,6.828629692419301,-0.6498520272008413,-0.10979230663457162
4.87,4.061599757649539,-0.3882550919099326,-0.5031871711965132
20.07,8.037799794049679,1.772763069188878,0.06211812425233243
19.62,25.915543692820137,1.7087855578405582,2.603837153509991
9.33,13.264091483792075,0.24583313167563947,0.805151759563721
6.56,2.35396061167408,-0.14798399373513071,-0.745966066397581
5.37,3.4909733470379054,-0.317168968189577,-0.5843144104421953
5.07,5.127919639017843,-0.35982064242179035,-0.3515860771716688
4.02,6.186014599121405,-0.5091015022345372,-0.20115433868805577
3.34,5.337117498900073,-0.6057786304942209,-0.32184394727242527
4.47,5.115890822789915,-0.4451239908862171,-0.3532962410088448
3.6100000000000003,7.83778816384672,-0.5673921236852287,0.033682021272097296
2.75,5.785500670521488,-0.6896602564842405,-0.25809630404841466
6.28,4.5795501396017375,-0.18779222301852977,-0.42954900133159446
12.55,11.910595433528286,0.7036277684347297,0.6127221841955924
10.44,18.61749306314955,0.40364432633482883,1.5662568935536263
9.01,10.686997895313608,0.20033801249461183,0.43876057222469006
5.12,8.701182268060439,-0.3527120300497548,0.15643270149522148
4.16,3.950294030927516,-0.4891973875928376,-0.5190117565176049
3.72,5.0657910350719595,-0.5517531764667505,-0.36041904042500905
2.7300000000000004,5.980163502557541,-0.6925037014330546,-0.2304206517246753
2.7300000000000004,4.891448147071118,-0.6925037014330546,-0.38520576063739276
3.4299999999999997,5.38153471680698,-0.5929831282245568,-0.3155290515775364
3.4000000000000004,7.110118943963882,-0.597248295647778,-0.0697723471120748
3.0999999999999996,6.019019794054964,-0.6398999698799915,-0.22489636543527525
4.17,5.172439271823178,-0.4877756651184305,-0.34525662092049925
20.66,8.82162243281776,1.8566446951788977,0.17355595040089933
16.78,27.742060039554026,1.3050163751089383,2.863517087512346
10.67,11.347548921269272,0.43634394324619247,0.5326725961340744
5.59,4.007810878784609,-0.2858910737526206,-0.5108344569920565
3.3100000000000005,2.50644163267693,-0.610043797917442,-0.7242874969495515
5.26,3.392949123338279,-0.33280791540805527,-0.5982507346292023
3.05,8.217707027564874,-0.6470085822520271,0.0876959399720284
3.04,4.019696771795048,-0.6484303047264341,-0.5091446128699226
5.26,4.929397690102773,-0.33280791540805527,-0.37981038881523443
3.41,9.201590041813379,-0.595826573173371,0.22757679932647967
3.0700000000000003,4.576292097257369,-0.6441651373032128,-0.4300122045339503
9.62,4.88927903861779,0.2870630834334456,-0.3855141476611451
22.89,16.800573146473766,2.173688806971684,1.3079413055800404
21.04,24.23018830530429,1.9106701492063678,2.3642263903305523
12.14,16.083445614980725,0.6453371469840381,1.2059856727260654
7.0,3.44425175617626,-0.08542820486121772,-0.5909569240190009
5.08,2.37792998838275,-0.35839891994738327,-0.7425582862411564
4.58,3.5929177459650274,-0.4294850436677389,-0.569820746132734
3.72,6.032703732065805,-0.5517531764667505,-0.2229508892144345
3.3,4.873440221379422,-0.6114655203918493,-0.3877659879047267
