Epoch,MSE
1,0.6256172795659003
2,0.610597225584528
3,0.5750585331417479
4,0.5750585331417479
5,0.45877621043874306
6,0.45877621043874306
7,0.45877621043874306
8,0.45877621043874306
9,0.45877621043874306
10,0.45877621043874306
11,0.3849926341975691
12,0.3849926341975691
13,0.3849926341975691
14,0.36223446391986774
15,0.36223446391986774
16,0.36223446391986774
17,0.36223446391986774
18,0.36223446391986774
19,0.36223446391986774
20,0.36223446391986774
21,0.36223446391986774
22,0.36223446391986774
23,0.36223446391986774
24,0.35610684827742145
25,0.35610684827742145
26,0.35610684827742145
27,0.35610684827742145
28,0.35610684827742145
29,0.35610684827742145
30,0.35610684827742145
31,0.35610684827742145
32,0.35610684827742145
33,0.35610684827742145
34,0.3452155001361534
35,0.3452155001361534
36,0.3452155001361534
37,0.3452155001361534
38,0.3452155001361534
39,0.3452155001361534
40,0.3452155001361534
41,0.3452155001361534
42,0.32154914781275523
43,0.32154914781275523
44,0.32154914781275523
45,0.32154914781275523
46,0.32154914781275523
47,0.32154914781275523
48,0.32154914781275523
49,0.32154914781275523
50,0.32154914781275523
51,0.32154914781275523
52,0.32154914781275523
53,0.32154914781275523
54,0.32154914781275523
55,0.32154914781275523
56,0.32154914781275523
57,0.32154914781275523
58,0.32154914781275523
59,0.32154914781275523
60,0.2915451164514387
61,0.2915451164514387
62,0.2915451164514387
63,0.2915451164514387
64,0.2915451164514387
65,0.2915451164514387
66,0.2915451164514387
67,0.2915451164514387
68,0.2915451164514387
69,0.2707143445084043
70,0.2707143445084043
71,0.2707143445084043
72,0.2707143445084043
73,0.2707143445084043
74,0.2707143445084043
75,0.2707143445084043
76,0.2707143445084043
77,0.2707143445084043
78,0.2707143445084043
79,0.2707143445084043
80,0.2707143445084043
81,0.2707143445084043
82,0.2707143445084043
83,0.2707143445084043
84,0.2707143445084043
85,0.2707143445084043
86,0.2707143445084043
87,0.2707143445084043
88,0.2707143445084043
89,0.2707143445084043
90,0.2707143445084043
91,0.2707143445084043
92,0.2707143445084043
93,0.2707143445084043
94,0.2707143445084043
95,0.2707143445084043
96,0.2707143445084043
97,0.2707143445084043
98,0.2621360123632829
99,0.2621360123632829
100,0.2621360123632829
101,0.2621360123632829
102,0.2621360123632829
103,0.2621360123632829
104,0.2621360123632829
105,0.2621360123632829
106,0.2621360123632829
107,0.2621360123632829
108,0.2621360123632829
109,0.2601387407198455
110,0.2601387407198455
111,0.2601387407198455
112,0.2601387407198455
113,0.2601387407198455
114,0.2601387407198455
115,0.2601387407198455
116,0.2601387407198455
117,0.2601387407198455
118,0.2601387407198455
119,0.2601387407198455
120,0.2601387407198455
121,0.2601387407198455
122,0.2601387407198455
123,0.2601387407198455
124,0.2601387407198455
125,0.2601387407198455
126,0.2601387407198455
127,0.2601387407198455
128,0.2601387407198455
129,0.2601387407198455
130,0.2601387407198455
131,0.2601387407198455
132,0.2601387407198455
133,0.2601387407198455
134,0.2601387407198455
135,0.2601387407198455
136,0.24266143182775884
137,0.24266143182775884
138,0.24266143182775884
139,0.24266143182775884
140,0.24266143182775884
141,0.24266143182775884
142,0.24266143182775884
143,0.24266143182775884
144,0.24266143182775884
145,0.24266143182775884
146,0.24266143182775884
147,0.24266143182775884
148,0.2321593202963935
149,0.2321593202963935
150,0.2321593202963935
151,0.2321593202963935
152,0.2321593202963935
153,0.2321593202963935
154,0.2321593202963935
155,0.2321593202963935
156,0.2321593202963935
157,0.2321593202963935
158,0.2321593202963935
159,0.2321593202963935
160,0.2321593202963935
161,0.2321593202963935
162,0.2321593202963935
163,0.2321593202963935
164,0.2321593202963935
165,0.2321593202963935
166,0.2321593202963935
167,0.2321593202963935
168,0.2321593202963935
169,0.2321593202963935
170,0.2321593202963935
171,0.2321593202963935
172,0.2321593202963935
173,0.2321593202963935
174,0.2321593202963935
175,0.2321593202963935
176,0.2321593202963935
177,0.2321593202963935
178,0.2321593202963935
179,0.2321593202963935
180,0.2321593202963935
181,0.2321593202963935
182,0.2321593202963935
183,0.2321593202963935
184,0.2321593202963935
185,0.2321593202963935
186,0.2321593202963935
187,0.2321593202963935
188,0.2321593202963935
189,0.2321593202963935
190,0.2321593202963935
191,0.2321593202963935
192,0.2321593202963935
193,0.2321593202963935
194,0.2321593202963935
195,0.2321593202963935
196,0.2321593202963935
197,0.2321593202963935
198,0.2321593202963935
199,0.2321593202963935
200,0.2321593202963935
201,0.2321593202963935
202,0.2321593202963935
203,0.2321593202963935
204,0.2321593202963935
205,0.2321593202963935
206,0.2321593202963935
207,0.2321593202963935
208,0.2321593202963935
209,0.2321593202963935
210,0.2321593202963935
211,0.2321593202963935
212,0.2321593202963935
213,0.2321593202963935
214,0.2321593202963935
215,0.2321593202963935
216,0.2321593202963935
217,0.2321593202963935
218,0.2321593202963935
219,0.2321593202963935
220,0.2321593202963935
221,0.2321593202963935
222,0.2321593202963935
223,0.2321593202963935
224,0.2321593202963935
225,0.2321593202963935
226,0.2321593202963935
227,0.2321593202963935
228,0.2321593202963935
229,0.2321593202963935
230,0.2321593202963935
231,0.2321593202963935
232,0.2321593202963935
233,0.2321593202963935
234,0.2321593202963935
235,0.2321593202963935
236,0.2321593202963935
237,0.2321593202963935
238,0.2321593202963935
239,0.2321593202963935
240,0.2321593202963935
241,0.2321593202963935
242,0.2321593202963935
243,0.2321593202963935
244,0.2321593202963935
245,0.2321593202963935
246,0.2321593202963935
247,0.2321593202963935
248,0.2321593202963935
249,0.2321593202963935
250,0.2321593202963935
251,0.2321593202963935
252,0.2321593202963935
253,0.2321593202963935
254,0.2321593202963935
255,0.2321593202963935
256,0.2321593202963935
257,0.2321593202963935
258,0.2321593202963935
259,0.2321593202963935
260,0.2321593202963935
261,0.2321593202963935
262,0.2321593202963935
263,0.2321593202963935
264,0.2321593202963935
265,0.2321593202963935
266,0.2321593202963935
267,0.2321593202963935
268,0.2321593202963935
269,0.2321593202963935
270,0.2321593202963935
271,0.2321593202963935
272,0.2321593202963935
273,0.2321593202963935
274,0.2321593202963935
275,0.2321593202963935
276,0.2321593202963935
277,0.2321593202963935
278,0.2321593202963935
279,0.2321593202963935
280,0.2321593202963935
281,0.2321593202963935
282,0.2321593202963935
283,0.2321593202963935
284,0.2321593202963935
285,0.2321593202963935
286,0.2321593202963935
287,0.2321593202963935
288,0.2321593202963935
289,0.2321593202963935
290,0.2321593202963935
291,0.2321593202963935
292,0.2321593202963935
293,0.2321593202963935
294,0.2321593202963935
295,0.2321593202963935
296,0.2321593202963935
297,0.2321593202963935
298,0.2321593202963935
299,0.2321593202963935
300,0.2321593202963935
301,0.2321593202963935
302,0.2321593202963935
303,0.2321593202963935
304,0.2321593202963935
305,0.2321593202963935
306,0.2321593202963935
307,0.2321593202963935
308,0.2321593202963935
309,0.2321593202963935
310,0.2321593202963935
311,0.2321593202963935
312,0.2321593202963935
313,0.2321593202963935
314,0.2321593202963935
315,0.2321593202963935
