y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.646059081174076,-0.5659704012108216,-0.4200932756333522
4.73,4.931713271951691,-0.4081592065516321,-0.37948117733964093
4.38,5.868288380509493,-0.45791949315588115,-0.2463261892589501
2.8,5.56943429553972,-0.6825516441122049,-0.28881494617594006
5.98,4.27313743873658,-0.2304438972507431,-0.47311238365797237
20.58,6.934388022671786,1.8452709153836404,-0.09475640713699895
18.13,16.905774893748053,1.496948909153898,1.3228980744247156
7.86,15.095069778461154,0.03683992793779399,1.0654660587319849
5.45,8.348062026227515,-0.30579518839432007,0.10622880309702709
4.91,6.485230807692201,-0.3825682020123041,-0.15861409784485725
4.65,6.022567889444602,-0.419532986346889,-0.22439192473959635
3.63,5.799813756744751,-0.5645486787364146,-0.2560613804122406
3.21,4.939961956672949,-0.6242610226615133,-0.37830844329438984
4.29,4.597729946292322,-0.4707149954255451,-0.4269643373563563
3.67,5.492970087091667,-0.5588617888387861,-0.2996860345397748
2.46,4.973001523951294,-0.7308902082420466,-0.3736111337599589
3.54,4.013166726096582,-0.5773441810060785,-0.5100730041427641
18.82,4.865889446804557,1.595047759887989,-0.38883949849595334
21.759999999999998,15.613252050977488,2.01303416736368,1.1391371969995672
9.83,17.752540412131737,0.3169192553959951,1.443284631228623
7.16,9.496815653122257,-0.0626806452707039,0.2695496879883207
4.67,7.87836244612569,-0.4166895413980749,0.03945055817199228
4.44,5.81692526425908,-0.4493891583094384,-0.2536285989318299
4.4,5.620512411680533,-0.4550760482070669,-0.2815530556091629
3.8300000000000005,5.586451756446408,-0.5361142292482722,-0.2863955355131018
4.42,5.1058457639318355,-0.4522326032582527,-0.3547243696023722
4.72,5.603477884326622,-0.4095809290260393,-0.2839748926471587
3.0299999999999994,5.859725089939528,-0.6498520272008413,-0.24754365152476987
4.87,4.453972149133272,-0.3882550919099326,-0.44740270646558433
20.07,5.9882656780361,1.772763069188878,-0.22926874722772939
19.62,16.535172188624326,1.7087855578405582,1.270208654929668
9.33,16.205604927112237,0.24583313167563947,1.2233533366776137
6.56,9.210649263590174,-0.14798399373513071,0.22886476924655053
5.37,7.4127650978845185,-0.317168968189577,-0.026744463229890547
5.07,6.416856214648771,-0.35982064242179035,-0.1683350674056856
4.02,6.159811760294167,-0.5091015022345372,-0.20487965517345108
3.34,5.2648997786033025,-0.6057786304942209,-0.3321113028720618
4.47,4.702690669762788,-0.4451239908862171,-0.4120418354075571
3.6100000000000003,5.646079363612991,-0.5673921236852287,-0.2779181445927168
2.75,4.923469125087648,-0.6896602564842405,-0.38065326622753315
6.28,4.234273413636847,-0.18779222301852977,-0.47863776945099334
12.55,7.184060473238492,0.7036277684347297,-0.05925991371590045
10.44,11.078228732389006,0.40364432633482883,0.49438273959981005
9.01,9.844824603802623,0.20033801249461183,0.31902690263603206
5.12,9.026262103247555,-0.3527120300497548,0.20265003226142964
4.16,6.2026954609428255,-0.4891973875928376,-0.1987827830736566
3.72,5.382889544400204,-0.5517531764667505,-0.31533643269371325
2.7300000000000004,5.01439976791001,-0.6925037014330546,-0.3677254523762493
2.7300000000000004,4.218774084454491,-0.6925037014330546,-0.4808413439146725
3.4299999999999997,4.218774084454491,-0.5929831282245568,-0.4808413439146725
3.4000000000000004,4.77588128943308,-0.597248295647778,-0.40163616051745343
3.0999999999999996,4.7514380852116975,-0.6398999698799915,-0.40511130579625976
4.17,4.509653595765815,-0.4877756651184305,-0.4394863500570858
20.66,5.391340494363883,1.8566446951788977,-0.314134942144368
16.78,16.963641949516315,1.3050163751089383,1.3311251637960666
10.67,14.058910839243442,0.43634394324619247,0.9181530136376194
5.59,9.976274846710442,-0.2858910737526206,0.3377154790968643
