Epoch,MSE
1,0.5685764581665803
2,0.5579385347934254
3,0.5475585954100227
4,0.5475585954100227
5,0.5475585954100227
6,0.5475585954100227
7,0.5475585954100227
8,0.5475585954100227
9,0.5475585954100227
10,0.5475585954100227
11,0.5475585954100227
12,0.5475585954100227
13,0.5475585954100227
14,0.5475585954100227
15,0.5475585954100227
16,0.5475585954100227
17,0.5475585954100227
18,0.5475585954100227
19,0.5475585954100227
20,0.5475585954100227
21,0.5475585954100227
22,0.5475585954100227
23,0.5475585954100227
24,0.5475585954100227
25,0.5475585954100227
26,0.5475585954100227
27,0.5475585954100227
28,0.5475585954100227
29,0.5475585954100227
30,0.5475585954100227
31,0.5475585954100227
32,0.5475585954100227
33,0.5475585954100227
34,0.5475585954100227
35,0.5475585954100227
36,0.5475585954100227
37,0.5475585954100227
38,0.5475585954100227
39,0.5475585954100227
40,0.5475585954100227
41,0.5475585954100227
42,0.5475585954100227
43,0.5475585954100227
44,0.5475585954100227
45,0.5475585954100227
46,0.5475585954100227
47,0.5475585954100227
48,0.5475585954100227
49,0.5475585954100227
50,0.5475585954100227
51,0.5475585954100227
52,0.5475585954100227
53,0.5475585954100227
54,0.5475585954100227
55,0.5475585954100227
56,0.5475585954100227
57,0.5475585954100227
58,0.5475585954100227
59,0.5466912274830581
60,0.5466912274830581
61,0.5466912274830581
62,0.5466912274830581
63,0.5466912274830581
64,0.5459982729977184
65,0.5459982729977184
66,0.5459982729977184
67,0.5459982729977184
68,0.5459982729977184
69,0.5459982729977184
70,0.5459982729977184
71,0.5459982729977184
72,0.5459982729977184
73,0.5459982729977184
74,0.5459982729977184
75,0.5459982729977184
76,0.5459982729977184
77,0.5459982729977184
78,0.5459982729977184
79,0.5459982729977184
80,0.5459982729977184
81,0.5459982729977184
82,0.5459982729977184
83,0.5459982729977184
84,0.5459982729977184
85,0.5459982729977184
86,0.5459982729977184
87,0.5459982729977184
88,0.5459982729977184
89,0.5459982729977184
90,0.5459982729977184
91,0.5459982729977184
92,0.5459982729977184
93,0.5459982729977184
94,0.5459982729977184
95,0.5459982729977184
96,0.5459982729977184
97,0.5459982729977184
98,0.5459982729977184
99,0.5459982729977184
100,0.5459982729977184
101,0.5459982729977184
102,0.5456879383531292
103,0.5456879383531292
104,0.5456879383531292
105,0.5456879383531292
106,0.5456879383531292
107,0.5456879383531292
108,0.5456879383531292
109,0.5456879383531292
110,0.5456879383531292
111,0.5456879383531292
112,0.5453701413459002
113,0.5453701413459002
114,0.5453701413459002
115,0.5453701413459002
116,0.5453701413459002
117,0.5453701413459002
118,0.5453701413459002
119,0.5453701413459002
120,0.5453701413459002
121,0.5453701413459002
122,0.5453701413459002
123,0.5453701413459002
124,0.5453701413459002
125,0.5453701413459002
126,0.5451525999658107
127,0.5451525999658107
128,0.5451525999658107
129,0.5451525999658107
130,0.5448815606972396
131,0.5448815606972396
132,0.5448815606972396
133,0.5448815606972396
134,0.5448815606972396
135,0.5448815606972396
136,0.5448815606972396
137,0.5448815606972396
138,0.5448815606972396
139,0.5448815606972396
140,0.5448815606972396
141,0.5448815606972396
142,0.5448815606972396
143,0.5448815606972396
144,0.5448815606972396
145,0.5448815606972396
146,0.5448815606972396
147,0.5448815606972396
148,0.5448815606972396
149,0.5448815606972396
150,0.5448815606972396
151,0.5448815606972396
152,0.5448815606972396
153,0.5448815606972396
154,0.5448815606972396
155,0.5448815606972396
156,0.5448815606972396
157,0.5448815606972396
158,0.5448815606972396
159,0.5448815606972396
160,0.5448815606972396
161,0.5448815606972396
162,0.5448815606972396
163,0.5448815606972396
164,0.5448815606972396
165,0.5448815606972396
166,0.5448815606972396
167,0.5448815606972396
168,0.5448815606972396
169,0.5448815606972396
170,0.5448815606972396
171,0.5448815606972396
172,0.5448815606972396
173,0.5448815606972396
174,0.5448815606972396
175,0.5448815606972396
176,0.5448815606972396
177,0.5448815606972396
178,0.5448815606972396
179,0.5448815606972396
180,0.5448815606972396
181,0.5448815606972396
182,0.5448815606972396
183,0.5448815606972396
184,0.5448815606972396
185,0.5448815606972396
186,0.5448815606972396
187,0.5448815606972396
188,0.5448815606972396
189,0.5448815606972396
190,0.5441318609606624
191,0.5441318609606624
192,0.5441318609606624
193,0.5441318609606624
194,0.5441318609606624
195,0.5441318609606624
196,0.5441318609606624
197,0.5441318609606624
198,0.5441318609606624
199,0.5441318609606624
