y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.258953793924107,-0.6057786304942209,-0.6173011517585736
4.47,3.351181982727282,-0.4451239908862171,-0.6041888628790398
3.6100000000000003,5.418685038686929,-0.5673921236852287,-0.3102473068227184
2.75,4.259072152611418,-0.6896602564842405,-0.4751120769972832
6.28,2.719554038025615,-0.18779222301852977,-0.6939888273236332
12.55,7.311286565240279,0.7036277684347297,-0.04117189428290757
10.44,22.474215351421357,0.40364432633482883,2.1145757690319114
9.01,16.284576742286127,0.20033801249461183,1.2345809371253584
5.12,3.9866727099359123,-0.3527120300497548,-0.513839717964057
4.16,3.019671302384366,-0.4891973875928376,-0.6513204813539915
3.72,3.112247999509539,-0.5517531764667505,-0.6381586442630676
2.7300000000000004,4.039180716791975,-0.6925037014330546,-0.5063745366206983
2.7300000000000004,3.6579261701636487,-0.6925037014330546,-0.5605783523618368
3.4299999999999997,3.547782213990512,-0.5929831282245568,-0.5762377661529829
3.4000000000000004,5.24507873087391,-0.597248295647778,-0.3349293057743792
3.0999999999999996,4.547128720385805,-0.6398999698799915,-0.43415842736674104
4.17,2.9688846025767113,-0.4877756651184305,-0.6585409406057425
20.66,5.7569852147488305,1.8566446951788977,-0.2621504104824095
16.78,21.991989382250942,1.3050163751089383,2.0460166192206786
10.67,15.463350254388217,0.43634394324619247,1.1178253216830702
5.59,4.495087697261592,-0.2858910737526206,-0.4415572165834243
3.3100000000000005,3.02485891597561,-0.610043797917442,-0.6505829466708704
5.26,3.002351968372314,-0.33280791540805527,-0.6537828099946613
3.05,4.905028847072378,-0.6470085822520271,-0.38327496199639566
3.04,3.7371585942150705,-0.6484303047264341,-0.5493137005642708
5.26,3.6132571895829524,-0.33280791540805527,-0.56692904172188
3.41,6.159539401547231,-0.595826573173371,-0.20491837702861304
3.0700000000000003,4.24186554049902,-0.6441651373032128,-0.4775583797121433
9.62,3.0808088473384823,0.2870630834334456,-0.6426284191848572
22.89,10.699885973135997,2.173688806971684,0.4405928992138899
21.04,21.96668124376039,1.9106701492063678,2.0424185042929364
12.14,14.222763799492427,0.6453371469840381,0.9414483572460312
7.0,3.23453753899841,-0.08542820486121772,-0.6207724655954452
5.08,2.1083150319706867,-0.35839891994738327,-0.7808900505378888
4.58,2.7802500130704235,-0.4294850436677389,-0.6853595441409074
3.72,4.2124154487936725,-0.5517531764667505,-0.4817453654372277
3.3,3.2111609684390983,-0.6114655203918493,-0.624095965169319
4.07,3.28860600911759,-0.5019928898625016,-0.6130854296829205
