y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.89026184463442,-0.6242610226615133,-0.38537441992096266
4.29,5.2478563194836525,-0.4707149954255451,-0.3345344097592664
3.67,7.65119573024305,-0.5588617888387861,0.007153755631231884
2.46,5.80468361496644,-0.7308902082420466,-0.25536902172414544
3.54,4.313235958226169,-0.5773441810060785,-0.4674114870230921
18.82,7.821210332383338,1.595047759887989,0.03132511371525504
21.759999999999998,24.80766507095256,2.01303416736368,2.4463275599475605
9.83,17.533310493696753,0.3169192553959951,1.4121162210184772
7.16,2.375191539137073,-0.0626806452707039,-0.7429476177249166
4.67,4.027038407927522,-0.4166895413980749,-0.5081008359610768
4.44,4.3765149161146635,-0.4493891583094384,-0.4584149753643788
4.4,5.949584951458543,-0.4550760482070669,-0.23476807305790048
3.8300000000000005,6.047036643536891,-0.5361142292482722,-0.22091314697822162
4.42,5.293018326195943,-0.4522326032582527,-0.3281136257660474
4.72,6.90642407714322,-0.4095809290260393,-0.09873210412010469
3.0299999999999994,6.628702457832219,-0.6498520272008413,-0.13821641090042336
4.87,4.143887837571363,-0.3882550919099326,-0.49148808993644666
20.07,7.839868779807041,1.772763069188878,0.033977827119237136
19.62,25.414303825877397,1.7087855578405582,2.5325747551198585
9.33,14.013352001439682,0.24583313167563947,0.9116758112762722
6.56,2.796941573628792,-0.14798399373513071,-0.6829864674630315
5.37,4.468457693160017,-0.317168968189577,-0.44534326411590064
5.07,5.405795811024973,-0.35982064242179035,-0.3120797972871936
4.02,6.225371150059816,-0.5091015022345372,-0.19555892938962716
3.34,5.348042367973305,-0.6057786304942209,-0.32029073408328845
4.47,5.145105520709615,-0.4451239908862171,-0.34914272174729954
3.6100000000000003,7.564213560283953,-0.5673921236852287,-0.00521269495912291
2.75,5.712212480310995,-0.6896602564842405,-0.26851585076150275
6.28,4.643270414351754,-0.18779222301852977,-0.4204897466628449
12.55,11.253550509346049,0.7036277684347297,0.519308630655092
10.44,17.78271491721788,0.40364432633482883,1.4475746084321313
9.01,11.46873055713852,0.20033801249461183,0.5499012616541472
5.12,8.901319849797646,-0.3527120300497548,0.18488671128814926
4.16,4.21045512777048,-0.4891973875928376,-0.48202406868280023
3.72,5.3169219558212095,-0.5517531764667505,-0.324715193020233
2.7300000000000004,5.922868720577188,-0.6925037014330546,-0.23856637964544758
2.7300000000000004,4.901691754337156,-0.6925037014330546,-0.3837494039704802
3.4299999999999997,5.361411769959689,-0.5929831282245568,-0.3183899761559459
3.4000000000000004,6.852574552610078,-0.597248295647778,-0.1063880120465952
3.0999999999999996,5.879984375139789,-0.6398999698799915,-0.24466334341630647
4.17,5.139897130970249,-0.4877756651184305,-0.34988321022209234
20.66,8.419375637079877,1.8566446951788977,0.11636761942501983
16.78,27.247742149443994,1.3050163751089383,2.793238802125252
10.67,13.075383788927063,0.43634394324619247,0.7783227624754065
5.59,4.5854444059676664,-0.2858910737526206,-0.42871100023533615
3.3100000000000005,2.987464123580967,-0.610043797917442,-0.6558994483481956
5.26,3.7594163582102538,-0.33280791540805527,-0.5461492642340706
3.05,8.135683186227126,-0.6470085822520271,0.07603442610532052
3.04,4.101693292349653,-0.6484303047264341,-0.497486983260356
5.26,5.04749893642955,-0.33280791540805527,-0.36301966919940765
3.41,8.639670972416418,-0.595826573173371,0.14768750235052097
