y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.710637128667102,-0.5659704012108216,-0.4109120694859356
4.73,4.869743192846583,-0.4081592065516321,-0.3882916027600928
4.38,5.415911072963556,-0.45791949315588115,-0.31064168776393386
2.8,5.236596266534633,-0.6825516441122049,-0.3361352767933299
5.98,4.50620131982423,-0.2304438972507431,-0.43997716788648633
20.58,6.114448138130869,1.8452709153836404,-0.21132910328845833
18.13,16.989410860282497,1.496948909153898,1.3347887877537934
7.86,15.133713119274564,0.03683992793779399,1.0709600693440446
5.45,7.35918188032721,-0.30579518839432007,-0.03436250969511767
4.91,5.806746648469849,-0.3825682020123041,-0.25507571561442033
4.65,5.510796554092212,-0.419532986346889,-0.2971516056623795
3.63,5.374326745750241,-0.5645486787364146,-0.3165538250221607
3.21,4.874377808471787,-0.6242610226615133,-0.38763268904063364
4.29,4.683959036041316,-0.4707149954255451,-0.41470495387197504
3.67,5.191569165791083,-0.5588617888387861,-0.3425368809017797
2.46,4.892966275849387,-0.7308902082420466,-0.38498992485708183
3.54,4.364631709978573,-0.5773441810060785,-0.46010443748754815
18.82,4.83284544687961,1.595047759887989,-0.3935374382297139
21.759999999999998,15.656338193580364,2.01303416736368,1.145262850726969
9.83,17.883175499771397,0.3169192553959951,1.4618573152329677
7.16,8.84706391345562,-0.0626806452707039,0.1771730228814033
4.67,6.866026407868374,-0.4166895413980749,-0.10447553155227607
4.44,5.384689253586633,-0.4493891583094384,-0.3150805639939388
4.4,5.26685777713347,-0.4550760482070669,-0.33183292982054224
3.8300000000000005,5.246661711725716,-0.5361142292482722,-0.33470424982902225
4.42,4.968126290727646,-0.4522326032582527,-0.37430425662416245
4.72,5.256748866309319,-0.4095809290260393,-0.33327013639158953
3.0299999999999994,5.410693412029037,-0.6498520272008413,-0.31138349434537804
4.87,4.604951526779345,-0.3882550919099326,-0.42593762902844234
20.07,5.489551600968289,1.772763069188878,-0.3001720483947802
19.62,16.603122756028583,1.7087855578405582,1.2798693398124028
9.33,16.262280312431386,0.24583313167563947,1.2314110035830057
6.56,8.468350120785452,-0.14798399373513071,0.12333043184068987
5.37,6.4719359591680625,-0.317168968189577,-0.16050425633891774
5.07,5.761808437341534,-0.35982064242179035,-0.261464682086498
4.02,5.596697788614826,-0.5091015022345372,-0.284938834092368
3.34,5.059077749851224,-0.6057786304942209,-0.3613734832725515
4.47,4.74198027683507,-0.4451239908862171,-0.4064559436690284
3.6100000000000003,5.2820620390542565,-0.5673921236852287,-0.32967130573258685
2.75,4.865113566937612,-0.6896602564842405,-0.38894980708038085
6.28,4.485055700959782,-0.18779222301852977,-0.4429834880439696
12.55,6.296565854521033,0.7036277684347297,-0.18543701825049874
10.44,10.907266977283424,0.40364432633482883,0.470076722650041
