Epoch,MSE
1,0.5618735780918288
2,0.5525237135837081
3,0.5494808690370014
4,0.5489765741342045
5,0.5445985394096614
6,0.5432075129244087
7,0.5417756543817238
8,0.5395248044598029
9,0.5395248044598029
10,0.5395248044598029
11,0.5395248044598029
12,0.5395248044598029
13,0.5391175283784233
14,0.5391175283784233
15,0.5391175283784233
16,0.5391175283784233
17,0.5391175283784233
18,0.5391175283784233
19,0.5391175283784233
20,0.5391175283784233
21,0.5391175283784233
22,0.5391175283784233
23,0.5391175283784233
24,0.5391175283784233
25,0.5391175283784233
26,0.5391175283784233
27,0.5391175283784233
28,0.5391175283784233
29,0.5391175283784233
30,0.5391175283784233
31,0.5391175283784233
32,0.5391175283784233
33,0.5391175283784233
34,0.5391175283784233
35,0.5391175283784233
36,0.5391175283784233
37,0.5391175283784233
38,0.5391175283784233
39,0.5391175283784233
40,0.5391175283784233
41,0.5391175283784233
42,0.5391175283784233
43,0.5391175283784233
44,0.5391175283784233
45,0.5391175283784233
46,0.5391175283784233
47,0.5391175283784233
48,0.5391175283784233
49,0.5391175283784233
50,0.5391175283784233
51,0.5391175283784233
52,0.5391175283784233
53,0.5391175283784233
54,0.5391175283784233
55,0.5391175283784233
56,0.5391175283784233
57,0.5391175283784233
58,0.5391175283784233
59,0.5391175283784233
60,0.5391175283784233
61,0.5391175283784233
62,0.5391175283784233
63,0.5391175283784233
64,0.5391175283784233
65,0.5391175283784233
66,0.5391175283784233
67,0.5391175283784233
68,0.5391175283784233
69,0.5391175283784233
70,0.5391175283784233
71,0.5391175283784233
72,0.5391175283784233
73,0.5391175283784233
74,0.5391175283784233
75,0.5391175283784233
76,0.5391175283784233
77,0.5391175283784233
78,0.5391175283784233
79,0.5391175283784233
80,0.5391175283784233
81,0.5391175283784233
82,0.5391175283784233
83,0.5391175283784233
84,0.5391175283784233
85,0.5391175283784233
86,0.5391175283784233
87,0.5391175283784233
88,0.5391175283784233
89,0.5391175283784233
90,0.5391175283784233
91,0.5391175283784233
92,0.5391175283784233
93,0.5391175283784233
94,0.5391175283784233
95,0.5391175283784233
96,0.5391175283784233
97,0.5391175283784233
98,0.5391175283784233
99,0.5391175283784233
100,0.5391175283784233
101,0.5391175283784233
102,0.5391175283784233
103,0.5391175283784233
104,0.5391175283784233
105,0.5391175283784233
