Epoch,MSE
1,0.5823397960522378
2,0.4790513078875871
3,0.4169109733182215
4,0.4169109733182215
5,0.4169109733182215
6,0.3917512601527107
7,0.3698752080325632
8,0.3532968411907189
9,0.33455963815662465
10,0.33455963815662465
11,0.3266269116753124
12,0.32258324551819495
13,0.31470019031277224
14,0.3079584217857619
15,0.30312847148579286
16,0.2953231885801987
17,0.2902708407547133
18,0.28392144411308345
19,0.28392144411308345
20,0.28392144411308345
21,0.27965840334599157
22,0.27631762339297805
23,0.2730081110621828
24,0.2730081110621828
25,0.2650662742234768
26,0.2650662742234768
27,0.2622491877668978
28,0.2622491877668978
29,0.2622491877668978
30,0.26015585547741527
31,0.25773507237175325
32,0.25757304001472375
33,0.2500095047416957
34,0.2500095047416957
35,0.2500095047416957
36,0.24941128505905588
37,0.24787853697112294
38,0.24787853697112294
39,0.2472208814259913
40,0.24626133332851813
41,0.2423046143386088
42,0.2423046143386088
43,0.2423046143386088
44,0.2423046143386088
45,0.2418423455941268
46,0.2413352036482932
47,0.2413352036482932
48,0.2413352036482932
49,0.2413352036482932
50,0.24121578093077412
51,0.24121578093077412
52,0.24121578093077412
53,0.24088752178931713
54,0.24088752178931713
55,0.24088752178931713
56,0.23720000506071798
57,0.23720000506071798
58,0.23720000506071798
59,0.23720000506071798
60,0.23720000506071798
61,0.2370136860720519
62,0.23672889149005305
63,0.23672889149005305
64,0.23672889149005305
65,0.23672889149005305
66,0.23672889149005305
67,0.23653732050689846
68,0.23653732050689846
69,0.2360593065598225
70,0.2360593065598225
71,0.2360593065598225
72,0.23587172425926073
73,0.235002635456732
74,0.235002635456732
75,0.23417989756984817
76,0.23417989756984817
77,0.23417989756984817
78,0.23417989756984817
79,0.23355930370753122
80,0.2335383662905036
81,0.23330419595766627
82,0.2331759192570907
83,0.23282676780654185
84,0.23282676780654185
85,0.2328213457423649
86,0.2328213457423649
87,0.2321627287204362
88,0.2320258444748225
89,0.2320258444748225
90,0.23174726242393992
91,0.230169520918538
92,0.22793636678231527
93,0.22793636678231527
94,0.22793636678231527
95,0.22760830037287075
96,0.22726448561294715
97,0.2265244355365411
98,0.2265244355365411
99,0.2265244355365411
100,0.2265244355365411
101,0.2265244355365411
102,0.2265244355365411
103,0.2265244355365411
104,0.2265244355365411
105,0.2265244355365411
106,0.2265244355365411
107,0.2265244355365411
108,0.2265244355365411
109,0.2265244355365411
110,0.2265244355365411
111,0.2265244355365411
112,0.2265244355365411
113,0.2265244355365411
114,0.22644481533382563
115,0.22644481533382563
116,0.22644481533382563
117,0.22644481533382563
118,0.22644481533382563
119,0.22644481533382563
120,0.22644481533382563
121,0.22644481533382563
122,0.22644481533382563
123,0.2264116173099771
124,0.2264116173099771
125,0.2264116173099771
126,0.2264116173099771
127,0.2264116173099771
128,0.2264116173099771
129,0.2264116173099771
130,0.2264116173099771
131,0.22640174182788728
132,0.22640174182788728
133,0.22640174182788728
134,0.22640174182788728
135,0.22640174182788728
136,0.22636092060633264
137,0.22636092060633264
138,0.22628064398212125
139,0.22628064398212125
140,0.22628064398212125
141,0.22628064398212125
142,0.22628064398212125
143,0.22613352683964316
144,0.22613352683964316
145,0.22613352683964316
146,0.22613352683964316
147,0.22613352683964316
148,0.22613352683964316
149,0.22613352683964316
150,0.22613352683964316
151,0.22613352683964316
152,0.22604732201075348
153,0.22604732201075348
154,0.22604732201075348
155,0.22603915346085313
156,0.22603915346085313
157,0.2260215316501369
158,0.2260215316501369
159,0.2260215316501369
160,0.2260215316501369
161,0.22600697948479
162,0.22599871687667275
163,0.22599871687667275
164,0.22599871687667275
165,0.22599871687667275
166,0.22599871687667275
167,0.22599670016919762
168,0.22597999468212165
169,0.22594958614417401
170,0.22594958614417401
171,0.22594958614417401
172,0.22589129738711106
173,0.22588923246756099
174,0.22588923246756099
175,0.22588923246756099
176,0.22588923246756099
177,0.22588923246756099
178,0.22588923246756099
179,0.22584155832476405
180,0.22584155832476405
181,0.22584155832476405
182,0.22580434754368112
183,0.22579691320566608
184,0.2256174897292561
185,0.2256174897292561
186,0.2256174897292561
187,0.2256174897292561
188,0.2256174897292561
189,0.2256174897292561
190,0.2256174897292561
191,0.2256174897292561
192,0.22541144363393506
193,0.2253777577797591
194,0.2253777577797591
195,0.2253777577797591
196,0.22537773736766667
197,0.22537773736766667
198,0.22537773736766667
199,0.22531747567749189
200,0.22465563745143466
201,0.22465563745143466
202,0.22465563745143466
203,0.22409813668806586
204,0.22408953421519756
205,0.22408953421519756
206,0.2238594061312445
207,0.2238594061312445
208,0.2237906197832283
209,0.2235206313980046
210,0.2235206313980046
211,0.22315428625513745
212,0.22261860995847899
213,0.22261860995847899
214,0.22261860995847899
215,0.22261860995847899
216,0.22261860995847899
217,0.22261860995847899
218,0.2223729425680226
219,0.2222955148209802
220,0.2222955148209802
221,0.2222955148209802
222,0.2222178050230264
223,0.22211782758172327
224,0.22202692292158804
225,0.22186390811239473
226,0.221144816925552
227,0.221144816925552
228,0.221144816925552
229,0.221144816925552
230,0.221144816925552
231,0.2208668843815514
232,0.2208668843815514
233,0.2208668843815514
234,0.2208668843815514
235,0.2208290666848918
236,0.22069368438336423
237,0.2205214620772697
238,0.2205214620772697
239,0.2205214620772697
240,0.2205214620772697
241,0.22013570664648613
242,0.22013570664648613
243,0.22013570664648613
244,0.22013570664648613
245,0.22013570664648613
246,0.22013570664648613
247,0.22013570664648613
248,0.22013570664648613
249,0.22009734640842563
250,0.22009734640842563
251,0.22009734640842563
252,0.22007483111201406
253,0.22007483111201406
254,0.22007483111201406
255,0.22007483111201406
256,0.22003741024251686
257,0.21991986043799894
258,0.21991986043799894
259,0.21991986043799894
260,0.21986020769173958
261,0.21986020769173958
262,0.21986020769173958
263,0.2198476816052585
264,0.21980763696211994
265,0.21980763696211994
266,0.21980763696211994
267,0.21980763696211994
268,0.21980763696211994
269,0.21980763696211994
270,0.21980763696211994
271,0.21980763696211994
272,0.21980763696211994
273,0.21971090069427035
274,0.21971090069427035
275,0.21971090069427035
276,0.21971090069427035
277,0.21971090069427035
278,0.21971090069427035
279,0.21971090069427035
280,0.21971090069427035
281,0.21971090069427035
282,0.21971090069427035
283,0.21971090069427035
284,0.21971090069427035
285,0.21971090069427035
286,0.21971090069427035
287,0.21971090069427035
288,0.21967825126391752
289,0.21967825126391752
290,0.21967825126391752
291,0.21967825126391752
292,0.21967825126391752
293,0.21967825126391752
294,0.21967596599755193
295,0.21967596599755193
296,0.2196741393165235
297,0.2196741393165235
298,0.2196741393165235
299,0.2196473375802797
300,0.2195160674949426
301,0.2190469763910107
302,0.2190469763910107
303,0.2190469763910107
304,0.2190469763910107
305,0.21891248808358113
306,0.21891248808358113
307,0.2188290795118418
308,0.21879713482392443
309,0.21879713482392443
310,0.21879713482392443
311,0.21874196186600342
312,0.21874196186600342
313,0.21874196186600342
314,0.21874196186600342
315,0.21874196186600342
316,0.21798888151970047
317,0.21798888151970047
318,0.21798888151970047
319,0.2176453025824367
320,0.21639312089945667
321,0.21639312089945667
322,0.21639312089945667
323,0.21605940988315583
324,0.21570031807350398
325,0.21570031807350398
326,0.21570031807350398
327,0.21570031807350398
328,0.21556287420486658
329,0.21556287420486658
330,0.21551450957525844
331,0.21551450957525844
332,0.2154786221971888
333,0.21518357332968993
334,0.21518357332968993
335,0.21518357332968993
336,0.2150976747420062
337,0.2150976747420062
338,0.2150976747420062
339,0.2150412934069547
340,0.2150412934069547
341,0.2150412934069547
342,0.2150412934069547
343,0.2150412934069547
344,0.2150412934069547
345,0.2150412934069547
346,0.2150412934069547
347,0.2150412934069547
348,0.2150412934069547
349,0.21499870400978005
350,0.21499870400978005
351,0.21499870400978005
352,0.21499870400978005
353,0.21499870400978005
354,0.21499870400978005
355,0.21499870400978005
356,0.21499870400978005
357,0.21499870400978005
358,0.21499870400978005
359,0.21499870400978005
360,0.21499870400978005
361,0.21499870400978005
362,0.21499870400978005
363,0.21499870400978005
364,0.21498545607551328
365,0.21498545607551328
366,0.21498545607551328
367,0.21498545607551328
368,0.21498545607551328
369,0.214971694237
370,0.214971694237
371,0.214971694237
372,0.214971694237
373,0.214971694237
374,0.214971694237
375,0.214971694237
376,0.214971694237
377,0.2149637329653302
378,0.2149637329653302
379,0.2149637329653302
380,0.2149637329653302
381,0.2149637329653302
382,0.2149637329653302
383,0.2149637329653302
384,0.2149637329653302
385,0.2149637329653302
386,0.2149637329653302
387,0.2149637329653302
388,0.2149637329653302
389,0.2149637329653302
390,0.2149637329653302
391,0.2149637329653302
392,0.2149637329653302
393,0.2149637329653302
394,0.2149637329653302
395,0.2149637329653302
396,0.2149637329653302
397,0.2149637329653302
398,0.2149637329653302
399,0.2149637329653302
400,0.2149637329653302
401,0.2149637329653302
402,0.2149637329653302
403,0.21495029542683053
404,0.21495029542683053
405,0.21495029542683053
406,0.21495029542683053
407,0.21495029542683053
408,0.21495029542683053
409,0.21495029542683053
410,0.21495029542683053
411,0.21495029542683053
412,0.21491225854899781
413,0.21491225854899781
414,0.21491225854899781
415,0.21491225854899781
416,0.21489342230039798
417,0.21487446572867877
418,0.21487446572867877
