Epoch,MSE
1,0.42312780268831846
2,0.38459654190441617
3,0.3707370975124809
4,0.3671927993105998
5,0.36648389695648015
6,0.3534390048141681
7,0.35335350798447485
8,0.349121946292927
9,0.33876598662558927
10,0.33876598662558927
11,0.33876598662558927
12,0.33876598662558927
13,0.33876598662558927
14,0.33876598662558927
15,0.33876598662558927
16,0.33876598662558927
17,0.33422999624696065
18,0.33422999624696065
19,0.33422999624696065
20,0.33422999624696065
21,0.33422999624696065
22,0.33422999624696065
23,0.33422999624696065
24,0.33422999624696065
25,0.33422999624696065
26,0.33422999624696065
27,0.33422999624696065
28,0.33422999624696065
29,0.33422999624696065
30,0.33422999624696065
31,0.33422999624696065
32,0.33422999624696065
33,0.33422999624696065
34,0.33422999624696065
35,0.33422999624696065
36,0.33422999624696065
37,0.33422999624696065
38,0.33422999624696065
39,0.33422999624696065
40,0.33422999624696065
41,0.33422999624696065
42,0.33422999624696065
43,0.33422999624696065
44,0.33422999624696065
45,0.33422999624696065
46,0.33422999624696065
47,0.33422999624696065
48,0.33422999624696065
49,0.33422999624696065
50,0.33422999624696065
51,0.33422999624696065
52,0.33422999624696065
53,0.33422999624696065
54,0.33422999624696065
55,0.33422999624696065
56,0.33422999624696065
57,0.33422999624696065
58,0.33422999624696065
59,0.33422999624696065
60,0.33422999624696065
61,0.33422999624696065
62,0.33422999624696065
63,0.33422999624696065
64,0.33422999624696065
65,0.33422999624696065
66,0.33422999624696065
67,0.33422999624696065
68,0.33422999624696065
69,0.33422999624696065
70,0.33422999624696065
71,0.33422999624696065
72,0.33422999624696065
73,0.33422999624696065
74,0.3072682311458067
75,0.3072682311458067
76,0.29863888836716557
77,0.29863888836716557
78,0.29863888836716557
79,0.29863888836716557
80,0.29863888836716557
81,0.29863888836716557
82,0.29863888836716557
83,0.2566475107461336
84,0.2566475107461336
85,0.2566475107461336
86,0.2566475107461336
87,0.2566475107461336
88,0.2566475107461336
89,0.2483181845951936
90,0.2483181845951936
91,0.2483181845951936
92,0.2483181845951936
