y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.473778606729918,-0.5659704012108216,-0.44458677787523004
4.73,4.720390414214849,-0.4081592065516321,-0.4095254229596813
4.38,5.541344733804342,-0.45791949315588115,-0.29280850229748323
2.8,5.276336203586535,-0.6825516441122049,-0.3304853606295085
5.98,4.152486677132277,-0.2304438972507431,-0.49026557359068945
20.58,6.531343975145381,1.8452709153836404,-0.15205808519142872
18.13,16.994586425085554,1.496948909153898,1.335524609433619
7.86,15.479496340067909,0.03683992793779399,1.1201208469715223
5.45,8.124849811359324,-0.30579518839432007,0.0744942208529974
4.91,6.1034475800606565,-0.3825682020123041,-0.21289307735240248
4.65,5.6797593179016985,-0.419532986346889,-0.2731297897977908
3.63,5.480287080509838,-0.5645486787364146,-0.30148920608981866
3.21,4.727525965861291,-0.6242610226615133,-0.4085109455453775
4.29,4.4321231044622555,-0.4707149954255451,-0.4505090342508953
3.67,5.209087952806994,-0.5588617888387861,-0.3400461955792924
2.46,4.75611719771968,-0.7308902082420466,-0.4044460658549719
3.54,3.927477766972073,-0.5773441810060785,-0.5222555960423507
18.82,4.663483295083523,1.595047759887989,-0.4176160359819583
21.759999999999998,15.91747637719776,2.01303416736368,1.1823894531844394
9.83,17.689141845218863,0.3169192553959951,1.4342711144860991
7.16,9.675903041043181,-0.0626806452707039,0.295010944417325
4.67,7.526341301224876,-0.4166895413980749,-0.010597079145208799
4.44,5.495524798325411,-0.4493891583094384,-0.2993228255021114
4.4,5.321373871094293,-0.4550760482070669,-0.3240822542204431
3.8300000000000005,5.291330551597067,-0.5361142292482722,-0.32835358047394303
4.42,4.871260865968044,-0.4522326032582527,-0.38807583176153426
4.72,5.3063431179856835,-0.4095809290260393,-0.3262192101706206
3.0299999999999994,5.533696974811985,-0.6498520272008413,-0.29389580138131155
4.87,4.308270208398124,-0.3882550919099326,-0.46811747883637367
20.07,5.648877358039286,1.772763069188878,-0.27752034743680376
19.62,16.68791207755563,1.7087855578405582,1.2919240282128763
9.33,16.413756308979593,0.24583313167563947,1.2529466864455854
6.56,9.297704843276899,-0.14798399373513071,0.24124165666286612
5.37,7.013090527361394,-0.317168968189577,-0.0835670951660642
5.07,6.039889755068471,-0.35982064242179035,-0.22192923617398486
4.02,5.803985445443977,-0.5091015022345372,-0.25546828205424865
3.34,5.009591007318516,-0.6057786304942209,-0.3684091246769464
4.47,4.522608649031434,-0.4451239908862171,-0.43764450101859853
3.6100000000000003,5.343954032299497,-0.5673921236852287,-0.32087198195432565
2.75,4.7132597753484315,-0.6896602564842405,-0.4105392019130081
