y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.5672828019948515,-0.5361142292482722,-0.4312930762892794
4.42,4.568977786713235,-0.4522326032582527,-0.4310520965024891
4.72,11.096377834165779,-0.4095809290260393,0.4969630381884441
3.0299999999999994,6.726512833669165,-0.6498520272008413,-0.1243104899446641
4.87,1.9401161350986706,-0.3882550919099326,-0.8048032657232318
20.07,15.372891947325826,1.772763069188878,1.104964660868328
19.62,23.61616095626251,1.7087855578405582,2.276928742127221
9.33,12.635217136858174,0.24583313167563947,0.7157432803023188
6.56,3.057311733159225,-0.14798399373513071,-0.6459690567160932
5.37,5.964713349885871,-0.317168968189577,-0.23261723465330875
5.07,3.185958210500547,-0.35982064242179035,-0.6276790979071469
4.02,7.6300133982663345,-0.5091015022345372,0.004142215888066958
3.34,4.041601871585664,-0.6057786304942209,-0.5060303156022776
4.47,2.9690497051930826,-0.4451239908862171,-0.6585174675957146
3.6100000000000003,11.335855155867243,-0.5673921236852287,0.5310100672258237
2.75,4.298474788292059,-0.6896602564842405,-0.4695101157274789
6.28,1.7053503330589432,-0.18779222301852977,-0.8381804474214409
12.55,19.68205718832023,0.7036277684347297,1.717608367773896
10.44,15.561646140398345,0.40364432633482883,1.1318002687113062
9.01,7.464397855780184,0.20033801249461183,-0.01940371799830154
5.12,4.922273260263896,-0.3527120300497548,-0.38082328501716134
4.16,2.8876243301413433,-0.4891973875928376,-0.6700938961655232
3.72,3.4568435706128104,-0.5517531764667505,-0.5891667174612001
2.7300000000000004,5.010256773985642,-0.6925037014330546,-0.36831447113361004
2.7300000000000004,2.5456939866726955,-0.6925037014330546,-0.7187069015646352
3.4299999999999997,3.7630538464594308,-0.5929831282245568,-0.545632114354646
3.4000000000000004,10.36883369499829,-0.597248295647778,0.3935264528106849
3.0999999999999996,4.1521106634663445,-0.6398999698799915,-0.4903190322986435
4.17,3.3562083577979456,-0.4877756651184305,-0.6034742518387637
20.66,14.976106714406711,1.8566446951788977,1.0485528125529315
16.78,22.305501441611238,1.3050163751089383,2.0905893332996976
10.67,9.323678493135507,0.43634394324619247,0.24493438883750251
5.59,7.805667711524697,-0.2858910737526206,0.029115384376663056
3.3100000000000005,2.6116032501721635,-0.610043797917442,-0.7093364334457538
5.26,2.4407393171389398,-0.33280791540805527,-0.7336285428116464
3.05,12.355113903051016,-0.6470085822520271,0.6759203740365444
3.04,2.1940278773612034,-0.6484303047264341,-0.7687040626741809
5.26,4.285149247224333,-0.33280791540805527,-0.471404637849441
3.41,15.873851312419017,-0.595826573173371,1.176187179680099
3.0700000000000003,2.9065069465624402,-0.6441651373032128,-0.667409312151375
9.62,3.02572675451941,0.2870630834334456,-0.6504595641146826
22.89,24.996491919039947,2.173688806971684,2.473173497317289
21.04,24.05755811478575,1.9106701492063678,2.3396831681684134
12.14,11.464333879374184,0.6453371469840381,0.5492761760951189
7.0,7.067433677020341,-0.08542820486121772,-0.07584100744604472
5.08,4.262086068301484,-0.35839891994738327,-0.4746835818300297
4.58,2.677595415947776,-0.4294850436677389,-0.699954178923955
3.72,8.731904875945654,-0.5517531764667505,0.16080060370550198
3.3,1.6736680589238278,-0.6114655203918493,-0.842684787539263
4.07,4.5249592757674275,-0.5019928898625016,-0.4373103071326482
3.6400000000000006,11.800420733902092,-0.5631269562620074,0.597058399538631
2.49,2.2576223316547788,-0.7266250408188253,-0.7596626961824977
5.3,2.776873856754908,-0.3271210255104268,-0.6858395398719954
24.199999999999996,17.109944978626974,2.359934451119015,1.3519253942521123
30.009999999999998,26.06795984576371,3.1859552087495477,2.6255065005202463
16.39,19.28015790989238,1.2495691986070607,1.6604694441150087
8.01,7.127143961862381,0.0581657650539006,-0.06735186205472687
6.41,5.911369665062039,-0.16930983085123733,-0.24020122621148188
5.24,3.998218247258246,-0.33565136035686943,-0.5121982629750302
4.29,5.133625322055924,-0.4707149954255451,-0.35077488739096063
3.4399999999999995,3.227855269543224,-0.5915614057501497,-0.6217224988618933
3.4299999999999997,3.2386124203391935,-0.5929831282245568,-0.6201931305571718
4.22,7.901926562732726,-0.48066705274639493,0.042800721588969526
3.4700000000000006,6.405041856070298,-0.5872962383269282,-0.17001474131685756
6.6,2.9824889653736957,-0.14229710383750224,-0.6566067777718965
17.94,18.22592607479571,1.4699361821401633,1.5105869347957697
15.85,21.569401680732557,1.1727961849890767,1.9859363759550055
8.14,10.523606676165778,0.07664815722119317,0.41553087538636546
