y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.639721807935088,-0.6057786304942209,-0.2788220125716736
4.47,5.757619125524049,-0.4451239908862171,-0.26206028596281983
3.6100000000000003,11.046520566143975,-0.5673921236852287,0.48987471834253044
2.75,7.257727802742451,-0.6896602564842405,-0.048786463917367184
6.28,4.033708050930358,-0.18779222301852977,-0.5071525978257365
12.55,16.015407169891184,0.7036277684347297,1.1963124940753134
10.44,19.193462275207562,0.40364432633482883,1.6481437308885696
9.01,8.717199508731785,0.20033801249461183,0.15870990859926537
5.12,1.6696016064168324,-0.3527120300497548,-0.8432629242312935
4.16,4.962178561641038,-0.4891973875928376,-0.37514985863557404
3.72,4.216759702273244,-0.5517531764667505,-0.48112773315658486
2.7300000000000004,6.8071263867344465,-0.6925037014330546,-0.11284947993119199
2.7300000000000004,5.000469015981822,-0.6925037014330546,-0.36970601868641895
3.4299999999999997,4.916690832891842,-0.5929831282245568,-0.3816169512628208
3.4000000000000004,8.89153359265477,-0.597248295647778,0.1834953771161139
3.0999999999999996,6.0560475273435,-0.6398999698799915,-0.2196320493760089
4.17,4.199658668465286,-0.4877756651184305,-0.4835590255666219
20.66,11.663893208342497,1.8566446951788977,0.5776479743923042
16.78,24.046190812601473,1.3050163751089383,2.338067053269537
10.67,16.057463290127124,0.43634394324619247,1.2022917072078942
5.59,4.385196709286176,-0.2858910737526206,-0.45718066531736945
3.3100000000000005,3.745439717741867,-0.610043797917442,-0.548136354621132
5.26,3.876664893229569,-0.33280791540805527,-0.5294797765012437
3.05,7.972947626738685,-0.6470085822520271,0.052897945874327446
3.04,5.2282734737418775,-0.6484303047264341,-0.33731854694965924
5.26,5.601273539777717,-0.33280791540805527,-0.2842882892658103
3.41,11.78224618505224,-0.595826573173371,0.5944744830824267
3.0700000000000003,6.795359673811779,-0.6441651373032128,-0.11452237995239734
9.62,4.944609684123505,0.2870630834334456,-0.37764766543725237
22.89,18.849392076508867,2.173688806971684,1.599226497462204
21.04,23.458790875730873,1.9106701492063678,2.2545550840981123
12.14,14.04221965894498,0.6453371469840381,0.9157799910221489
7.0,9.145964666812947,-0.08542820486121772,0.21966841474793597
5.08,3.5422576740083054,-0.35839891994738327,-0.5770232024183293
4.58,6.069077865618848,-0.4294850436677389,-0.21777949689848997
3.72,10.059921317136483,-0.5517531764667505,0.34960768578781737
3.3,5.036104317303073,-0.6114655203918493,-0.36463966780934975
4.07,7.36945397775385,-0.5019928898625016,-0.032902102518042264
3.6400000000000006,11.283175792038632,-0.5631269562620074,0.523520523676563
2.49,5.87350505795564,-0.7266250408188253,-0.24558452250225815
5.3,5.243310597904963,-0.3271210255104268,-0.33518068521234834
24.199999999999996,15.237123304143683,2.359934451119015,1.0856621277351468
30.009999999999998,20.286065080487745,3.1859552087495477,1.8034815272752787
16.39,14.588084586507776,1.2495691986070607,0.9933868345728127
8.01,8.13492015619224,0.0581657650539006,0.07592594441039621
6.41,3.0455043662193155,-0.16930983085123733,-0.6476477366102973
5.24,4.848017067573981,-0.33565136035686943,-0.391380454818277
4.29,9.693975214209697,-0.4707149954255451,0.2975803058925465
3.4399999999999995,4.406111213296617,-0.5915614057501497,-0.45420720327809727
3.4299999999999997,5.762972792998109,-0.5929831282245568,-0.26129914302598245
4.22,8.977414228267067,-0.48066705274639493,0.19570522009275082
3.4700000000000006,5.521551664112877,-0.5872962383269282,-0.29562252749926954
6.6,5.688200381464496,-0.14229710383750224,-0.271929704820278
17.94,16.56829276877988,1.4699361821401633,1.2749174822469234
15.85,17.517325783179043,1.1727961849890767,1.4098436387994853
8.14,10.359573016712304,0.07664815722119317,0.39220984136594067
6.0,2.763775717123326,-0.22760045230192893,-0.6877017318207097
5.26,3.98080716587898,-0.33280791540805527,-0.5146736355450936
4.42,5.350285644847261,-0.4522326032582527,-0.3199718023684863
3.2799999999999994,7.315479556837993,-0.6143089653406636,-0.040575767243960614
3.1099999999999994,4.714724530591036,-0.6384782474055845,-0.4103309543682164
3.73,5.28203974948056,-0.5503314539923434,-0.3296744746913738
3.66,10.14686514500455,-0.5602835113131932,0.36196868519691877
3.0600000000000005,7.113730434947125,-0.6455868597776199,-0.06925889332237534
6.03,4.878347437468584,-0.22333528487870757,-0.38706831796465324
23.08,17.58229575802683,2.2007015339854186,1.4190805661397614
16.09,24.149569857002632,1.2069175243748473,2.352764684350323
9.7,11.74097610135516,0.2984368632287025,0.5886070225311466
8.02,1.6693551960517743,0.059587487528307684,-0.8432979569466864
5.28,3.763772049727842,-0.329964470459241,-0.5455300057818566
4.77,4.819532278957398,-0.4024723166540038,-0.39543020123377015
3.73,5.3741160361446525,-0.5503314539923434,-0.31658378208034454
3.2799999999999994,4.943007457963691,-0.6143089653406636,-0.3778754575313015
3.3900000000000006,5.341474546534661,-0.5986700181221851,-0.3212244960180096
3.38,7.636776788096587,-0.6000917405965923,0.005103782220551606
3.17,7.303604599425406,-0.6299479125591417,-0.04226405662757082
6.67,4.8438179945544455,-0.13234504651665244,-0.39197744646663213
18.81,15.737531191329541,1.5936260374135818,1.1568062416934182
14.649999999999999,19.67117292003698,1.0021894880602231,1.7160609268903193
12.41,11.11215445099615,0.68372365379303,0.49920603526022883
6.1,9.108188133568516,-0.21338322755785785,0.21429764011605656
4.85,7.011376088093747,-0.3910985368587469,-0.08381084084984625
4.66,5.254031584188655,-0.418111263872482,-0.3336564584976148
3.77,8.213953188276045,-0.544644564094715,0.08716224820380453
3.67,5.890062667895833,-0.5588617888387861,-0.2432304898848141
4.14,6.750253123168746,-0.4920408325416519,-0.12093527963161554
3.81,8.662072425934216,-0.5389576741970865,0.15087236734308473
3.1899999999999995,7.905598078383973,-0.6271044676103276,0.0433227092206212
5.22,5.821020554504208,-0.3384948053056837,-0.253046362313758
15.469999999999999,15.229623497627287,1.1187707309616064,1.0845958633873403
11.52,18.593673796019807,0.5571903535707969,1.5628704548133998
7.88,6.940670980639675,0.039683372886608156,-0.09386314488212855
5.65,5.8442470497773105,-0.2773607389061778,-0.24974419928060998
4.78,3.650171972334005,-0.4010505941795966,-0.5616807840943772
3.7599999999999993,5.320122295884341,-0.5460662865691222,-0.3242601934808832
2.9000000000000004,5.989605401304072,-0.6683344193681336,-0.22907827575977335
2.8499999999999996,4.315973634545216,-0.6754430317401694,-0.46702226542804814
3.6100000000000003,5.496212598265409,-0.5673921236852287,-0.29922503943885226
3.62,8.08271447359423,-0.5659704012108216,0.0685037451862604
2.79,7.271424454504386,-0.683973366586612,-0.04683918015396016
5.66,5.468300622524052,-0.2759390164317707,-0.30319334776051154
20.06,15.526937546130007,1.7713413467144707,1.1268656698586685
16.65,23.40727958270849,1.2865339829416453,2.247231607800543
7.12,12.823396931060039,-0.06836753516833234,0.7424972245669283
5.98,5.335718731757103,-0.2304438972507431,-0.32204281314078764
4.7,3.016419406625565,-0.4124243739748535,-0.6517828106824631
4.14,6.051902702533208,-0.4920408325416519,-0.22022132843453612
3.29,6.684765352665125,-0.6128872428662564,-0.1302458231439969
3.09,5.193070531492184,-0.6413216923543986,-0.34232342836582375
3.63,5.9015133894298035,-0.5645486787364146,-0.24160251506951191
3.4299999999999997,7.693512184482054,-0.5929831282245568,0.01316998103411307
