y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.629643891538436,-0.6242610226615133,-0.4224270600360165
4.29,4.9200627853572545,-0.4707149954255451,-0.38113755320254983
3.67,7.678535221782545,-0.5588617888387861,0.011040672587288136
2.46,6.123128083354684,-0.7308902082420466,-0.21009505596832623
3.54,4.110181742296389,-0.5773441810060785,-0.49628016125414054
18.82,7.797225800572915,1.595047759887989,0.027915178923953787
21.759999999999998,24.497840678312734,2.01303416736368,2.402279129734003
9.83,16.82449461278823,0.3169192553959951,1.3113422742080445
7.16,2.2781011358273977,-0.0626806452707039,-0.7567511785683783
4.67,2.0235809626445613,-0.4166895413980749,-0.7929368836087811
4.44,3.4039723150978345,-0.4493891583094384,-0.5966835426827763
4.4,4.903033000903547,-0.4550760482070669,-0.38355871593176427
3.8300000000000005,5.812919615630237,-0.5361142292482722,-0.25419809099985013
4.42,5.1393754937100455,-0.4522326032582527,-0.3499573725637243
4.72,6.67195798901416,-0.4095809290260393,-0.13206667481804502
3.0299999999999994,6.763854556358821,-0.6498520272008413,-0.11900153330656793
4.87,4.03350498736593,-0.3882550919099326,-0.5071814678290645
20.07,7.344201801407942,1.772763069188878,-0.03649226118190929
19.62,24.058474075601083,1.7087855578405582,2.339813392376097
9.33,15.757894873075921,0.24583313167563947,1.1597013920934685
6.56,2.363102050527954,-0.14798399373513071,-0.744666407490884
5.37,2.370381248367533,-0.317168968189577,-0.7436315075744655
5.07,4.22108601799051,-0.35982064242179035,-0.48051265112792296
4.02,5.444968046137082,-0.5091015022345372,-0.30651059258402913
3.34,4.972951095457576,-0.6057786304942209,-0.37361830329224577
4.47,4.741016459361786,-0.4451239908862171,-0.4065929717653278
3.6100000000000003,7.414828893105013,-0.5673921236852287,-0.026451048825135492
2.75,5.997786545412101,-0.6896602564842405,-0.22791514411529845
6.28,4.381680681274526,-0.18779222301852977,-0.45768054692185034
12.55,10.825214300451242,0.7036277684347297,0.4584111091762833
10.44,18.80866818441372,0.40364432633482883,1.593436690198504
9.01,12.352799223450395,0.20033801249461183,0.6755912908356188
5.12,6.614355648357116,-0.3527120300497548,-0.14025612904710238
4.16,3.3436386738594237,-0.4891973875928376,-0.6052613120539228
3.72,3.9763939303137423,-0.5517531764667505,-0.5153010751638887
2.7300000000000004,5.475025988983652,-0.6925037014330546,-0.30223718729608784
2.7300000000000004,4.747737777653809,-0.6925037014330546,-0.40563738683798667
3.4299999999999997,5.247347534553912,-0.5929831282245568,-0.3346067448561916
3.4000000000000004,7.312770762778785,-0.597248295647778,-0.0409608825832124
3.0999999999999996,6.305203410021003,-0.6398999698799915,-0.18420899757267406
4.17,5.20531300704474,-0.4877756651184305,-0.3405828881022789
20.66,8.526773326456704,1.8566446951788977,0.1316365902936626
16.78,23.54482675789692,1.3050163751089383,2.2667869988262033
10.67,12.507933171580506,0.43634394324619247,0.6976470328956274
5.59,3.3323604027021503,-0.2858910737526206,-0.606864769211598
3.3100000000000005,2.075312012401718,-0.610043797917442,-0.7855821640023388
5.26,2.6878048657328693,-0.33280791540805527,-0.6985026785028752
3.05,7.232037119193535,-0.6470085822520271,-0.05243896613580468
3.04,4.3075941032315965,-0.6484303047264341,-0.46821360222740516
5.26,4.489551742167391,-0.33280791540805527,-0.44234427576089774
3.41,9.01001338406878,-0.595826573173371,0.20033991533775009
3.0700000000000003,4.96767506144929,-0.6441651373032128,-0.3743684089047775
9.62,4.465250311488619,0.2870630834334456,-0.44579926477652343
22.89,14.363652060478962,2.173688806971684,0.9614787579485005
21.04,22.92903993151925,1.9106701492063678,2.1792392017757067
12.14,15.685624378878073,0.6453371469840381,1.1494265335097094
7.0,3.177413151942604,-0.08542820486121772,-0.6288939680868423
5.08,1.8933638318076538,-0.35839891994738327,-0.8114501457551454
4.58,2.9500622499970035,-0.4294850436677389,-0.661216956774121
3.72,5.112485756803197,-0.5517531764667505,-0.3537803468928603
3.3,4.6141704078426296,-0.6114655203918493,-0.4246269599887865
4.07,4.809417883191683,-0.5019928898625016,-0.3968681876112867
3.6400000000000006,7.480986943170601,-0.5631269562620074,-0.01704521016101579
2.49,5.76196367548817,-0.7266250408188253,-0.26144261153030224
5.3,4.307601821589692,-0.3271210255104268,-0.4682125048910881
24.199999999999996,11.636334396467774,2.359934451119015,0.5737298761712791
30.009999999999998,26.643114929321023,3.1859552087495477,2.7072775913765397
16.39,18.2270410561771,1.2495691986070607,1.5107454542046168
8.01,4.283548872878409,0.0581657650539006,-0.4716321666669474
6.41,1.1131527750212262,-0.16930983085123733,-0.9223745051765642
5.24,2.8905213893251887,-0.33565136035686943,-0.6696820147503871
4.29,4.589624057768228,-0.4707149954255451,-0.42811676974533064
3.4399999999999995,4.538016659539153,-0.5915614057501497,-0.43545390953612606
3.4299999999999997,4.486244043029773,-0.5929831282245568,-0.44281453878115073
4.22,5.611213231311962,-0.48066705274639493,-0.2828751409815192
3.4700000000000006,6.997993452602301,-0.5872962383269282,-0.08571348021434488
