y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.893556181538269,-0.6057786304942209,-0.3849060566395155
4.47,4.114397517710168,-0.4451239908862171,-0.4956807949888582
3.6100000000000003,10.096967103776237,-0.5673921236852287,0.35487456853260013
2.75,6.836380869565377,-0.6896602564842405,-0.10869030435940297
6.28,2.6985151113178194,-0.18779222301852977,-0.6969799788174209
12.55,14.942388811970144,0.7036277684347297,1.043759062584538
10.44,21.537167019469262,0.40364432633482883,1.9813535017177126
9.01,11.464758071386875,0.20033801249461183,0.5493364844269096
5.12,1.7421553691300948,-0.3527120300497548,-0.8329477927260689
4.16,4.149246793439856,-0.4891973875928376,-0.4907261951366876
3.72,2.8110515664251823,-0.5517531764667505,-0.6809804180757963
2.7300000000000004,5.0553255188622055,-0.6925037014330546,-0.36190694638517695
2.7300000000000004,4.352288400092526,-0.6925037014330546,-0.4618593135949045
3.4299999999999997,4.203215736404358,-0.5929831282245568,-0.4830533092234246
3.4000000000000004,8.587783185023422,-0.597248295647778,0.14031049900213277
3.0999999999999996,6.134624438202193,-0.6398999698799915,-0.20846059336227996
4.17,3.640119700652203,-0.4877756651184305,-0.5631099381512636
20.66,12.442298866142924,1.8566446951788977,0.6883156561823564
16.78,24.230533098505404,1.3050163751089383,2.3642754103548578
10.67,15.32438513154591,0.43634394324619247,1.098068337852705
5.59,6.3508057519061545,-0.2858910737526206,-0.17772561013830246
3.3100000000000005,2.070434027831581,-0.610043797917442,-0.7862756780316563
5.26,2.9865915702352774,-0.33280791540805527,-0.6560235012183642
3.05,7.094311992833789,-0.6470085822520271,-0.07201965687942569
3.04,5.033077951614079,-0.6484303047264341,-0.3650699330209315
5.26,4.148743967002435,-0.33280791540805527,-0.4907976831013683
3.41,11.763834435290988,-0.595826573173371,0.5918568432395533
3.0700000000000003,6.845466150861039,-0.6441651373032128,-0.10739862949896761
9.62,3.4455495357833135,0.2870630834334456,-0.5907724157755834
22.89,21.3227065449434,2.173688806971684,1.9508631740671696
21.04,20.99580593743668,1.9106701492063678,1.904386980008205
12.14,14.088048257053813,0.6453371469840381,0.9222955458123391
7.0,9.88976014854817,-0.08542820486121772,0.32541549002247916
5.08,3.395532774372887,-0.35839891994738327,-0.5978834111550095
4.58,3.560796243613532,-0.4294850436677389,-0.5743875323132182
3.72,8.592656505238008,-0.5517531764667505,0.14100334988953878
3.3,3.232471900427506,-0.6114655203918493,-0.6210661420734709
4.07,5.477243311154266,-0.5019928898625016,-0.30192194561979147
3.6400000000000006,10.223068960341738,-0.5631269562620074,0.37280275288696363
2.49,4.695610396469666,-0.7266250408188253,-0.4130484537741347
5.3,4.429013641209691,-0.3271210255104268,-0.45095111362984674
24.199999999999996,17.23428560700232,2.359934451119015,1.369603180836426
30.009999999999998,24.47374958943894,3.1859552087495477,2.3988540454855216
16.39,17.034498028907915,1.2495691986070607,1.3411989318480075
8.01,10.321104278723496,0.0581657650539006,0.38674065442986394
6.41,3.3606781984972036,-0.16930983085123733,-0.6028387645408483
5.24,2.4277163822238554,-0.33565136035686943,-0.735480042736798
4.29,8.69112837166311,-0.4707149954255451,0.1550033164488771
3.4399999999999995,3.9812286019905514,-0.5915614057501497,-0.5146137190259588
3.4299999999999997,4.115438259323467,-0.5929831282245568,-0.49553283041469054
4.22,9.652790245110427,-0.48066705274639493,0.29172494627492707
3.4700000000000006,5.326744523934489,-0.5872962383269282,-0.3233186964359286
