y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.630482619053401,-0.5361142292482722,-0.4223078162602235
4.42,3.9784424338108915,-0.4522326032582527,-0.5150098348178088
4.72,8.925567275540994,-0.4095809290260393,0.1883340223007326
3.0299999999999994,7.024581074235373,-0.6498520272008413,-0.08193345829266785
4.87,2.213396826942562,-0.3882550919099326,-0.7659503355816333
20.07,11.470431846772012,1.772763069188878,0.5501431378248883
19.62,22.503580493319376,1.7087855578405582,2.1187506772519686
9.33,13.826130866664064,0.24583313167563947,0.8850581617768222
6.56,2.1432852509224025,-0.14798399373513071,-0.7759182559160297
5.37,5.602955007849885,-0.317168968189577,-0.28404923117099035
5.07,3.5137141154284555,-0.35982064242179035,-0.5810813042915821
4.02,4.954931884202686,-0.5091015022345372,-0.3761801350534625
3.34,4.052656214050257,-0.6057786304942209,-0.5044586948901071
4.47,3.6819332021743,-0.4451239908862171,-0.5571652186665015
3.6100000000000003,9.414162111729214,-0.5673921236852287,0.2577986482495379
2.75,4.896851570706685,-0.6896602564842405,-0.3844375437552501
6.28,2.5979078427818614,-0.18779222301852977,-0.7112835402940492
12.55,15.866905379261524,0.7036277684347297,1.1751996607525252
10.44,16.366239337037946,0.40364432633482883,1.2461910917530643
9.01,6.026413377809398,0.20033801249461183,-0.2238452030162662
5.12,5.338223243194911,-0.3527120300497548,-0.32168674112093354
4.16,2.2673056851029356,-0.4891973875928376,-0.7582859920600105
3.72,3.9484117553790194,-0.5517531764667505,-0.5192793638626374
2.7300000000000004,4.519507241507741,-0.6925037014330546,-0.43808543509647146
2.7300000000000004,3.2031887982687284,-0.6925037014330546,-0.6252293865194202
3.4299999999999997,4.097672178908804,-0.5929831282245568,-0.49805867399545545
3.4000000000000004,8.633765911121866,-0.597248295647778,0.14684796651499943
3.0999999999999996,5.478204985700658,-0.6398999698799915,-0.30178522218822446
4.17,3.570894023356713,-0.4877756651184305,-0.5729519082729688
20.66,12.549641204473232,1.8566446951788977,0.7035767576683173
16.78,28.74617637068095,1.3050163751089383,3.0062745630005816
10.67,10.733301599400008,0.43634394324619247,0.44534367389948304
5.59,8.027792438332847,-0.2858910737526206,0.060695355999131895
3.3100000000000005,2.6731290579889606,-0.610043797917442,-0.7005891710728345
5.26,2.9630355686399827,-0.33280791540805527,-0.6593725109058842
3.05,9.800933642887138,-0.6470085822520271,0.31278682608034514
3.04,2.2730251276457123,-0.6484303047264341,-0.7574728460595959
5.26,4.345701823594823,-0.33280791540805527,-0.46279574197852325
3.41,13.225566555055075,-0.595826573173371,0.7996745838626885
3.0700000000000003,3.253589940197643,-0.6441651373032128,-0.6180637428978082
9.62,3.8691791446717207,0.2870630834334456,-0.530544042197489
22.89,23.15722179589461,2.173688806971684,2.2116803302591634
21.04,22.242734662958078,1.9106701492063678,2.081665639313964
12.14,11.383168875692668,0.6453371469840381,0.5377367651081842
7.0,7.7935092222260325,-0.08542820486121772,0.027386784627588034
5.08,4.144241510854973,-0.35839891994738327,-0.4914378074108562
4.58,2.848743160024295,-0.4294850436677389,-0.6756217195041886
3.72,6.127238691540101,-0.5517531764667505,-0.20951064156425736
3.3,2.948634982813144,-0.6114655203918493,-0.6614198745573487
4.07,3.5965267903460107,-0.5019928898625016,-0.5693076401819763
3.6400000000000006,10.519389088580406,-0.5631269562620074,0.41493125148057486
2.49,3.972106080542872,-0.7266250408188253,-0.5159106884025014
5.3,2.696879020840653,-0.3271210255104268,-0.697212585477576
24.199999999999996,17.08069285083785,2.359934451119015,1.3477665535019097
30.009999999999998,25.461108058366108,3.1859552087495477,2.5392290180425166
16.39,16.27393224619242,1.2495691986070607,1.2330675851928419
8.01,7.082342419580609,0.0581657650539006,-0.07372139800973643
6.41,6.22876356138987,-0.16930983085123733,-0.19507662264658998
5.24,5.052381589632127,-0.33565136035686943,-0.3623254914201236
4.29,4.439569523801065,-0.4707149954255451,-0.4494503600781107
3.4399999999999995,3.3504587846644016,-0.5915614057501497,-0.6042916815729844
3.4299999999999997,3.3345616176224766,-0.5929831282245568,-0.6065518175392752
4.22,6.664703154796513,-0.48066705274639493,-0.1330981109035777
3.4700000000000006,7.316125280964289,-0.5872962383269282,-0.04048396319369851
6.6,3.185720253945548,-0.14229710383750224,-0.6277129287253644
17.94,15.7750172294442,1.4699361821401633,1.1621357159798276
15.85,16.852880478148762,1.1727961849890767,1.315377956481901
8.14,12.275598741377362,0.07664815722119317,0.6646155247957891
6.0,4.525097559232086,-0.22760045230192893,-0.43729064706169374
5.26,2.2398540380385255,-0.33280791540805527,-0.7621888544191069
4.42,2.99828544910178,-0.4522326032582527,-0.6543609561786141
3.2799999999999994,3.8374237462900576,-0.6143089653406636,-0.5350587785537851
3.1099999999999994,2.9670219323205513,-0.6384782474055845,-0.6588057606223017
3.73,3.771616877996379,-0.5503314539923434,-0.5444146889161323
3.66,6.594077756988231,-0.5602835113131932,-0.1431390824363754
3.0600000000000005,6.5027567179806836,-0.6455868597776199,-0.1561223997906993
6.03,3.606494810020979,-0.22333528487870757,-0.5678904644222529
23.08,16.201529005712384,2.2007015339854186,1.222773853771805
16.09,23.757974082302404,1.2069175243748473,2.2970906329729055
9.7,6.417871387394219,0.2984368632287025,-0.1681907380149248
8.02,5.192019055960251,0.059587487528307684,-0.3424729190053276
