y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.645749313339831,-0.5659704012108216,-0.4201373160225317
4.73,4.931435911371928,-0.4081592065516321,-0.3795206103166173
4.38,5.868120517658175,-0.45791949315588115,-0.2463500546977837
2.8,5.569231550886209,-0.6825516441122049,-0.28884377083898627
5.98,4.2727874319113965,-0.2304438972507431,-0.47316214491492814
20.58,6.934333649545055,1.8452709153836404,-0.09476413748662671
18.13,16.905558391941852,1.496948909153898,1.322867293876353
7.86,15.095021943357015,0.03683992793779399,1.0654592579077227
5.45,8.348077649348696,-0.30579518839432007,0.1062310242712774
4.91,6.4851317072460635,-0.3825682020123041,-0.15862818717800697
4.65,6.0224177506694225,-0.419532986346889,-0.22441327030669156
3.63,5.799637953176781,-0.5645486787364146,-0.25608637480060703
3.21,4.939685546477673,-0.6242610226615133,-0.3783477411530678
4.29,4.597414812219045,-0.4707149954255451,-0.4270091406757993
3.67,5.492758354249061,-0.5588617888387861,-0.29971613707386513
2.46,4.972728927103948,-0.7308902082420466,-0.3736498894663913
3.54,4.012824465855541,-0.5773441810060785,-0.5101216640504425
18.82,4.865604527793718,1.595047759887989,-0.38888000607206286
21.759999999999998,15.613160108452355,2.01303416736368,1.1391241253241338
9.83,17.75223222560399,0.3169192553959951,1.4432408156573417
7.16,9.497024586810035,-0.0626806452707039,0.2695793925602783
4.67,7.878373134792021,-0.4166895413980749,0.03945207780370663
4.44,5.816751448671144,-0.4493891583094384,-0.25365331068460695
4.4,5.620315662282317,-0.4550760482070669,-0.28158102791329
3.8300000000000005,5.586251010176994,-0.5361142292482722,-0.28642407606138953
4.42,5.105588593806944,-0.4522326032582527,-0.35476093205700265
4.72,5.603279136520272,-0.4095809290260393,-0.28400314906946145
3.0299999999999994,5.859556236235425,-0.6498520272008413,-0.24756765783537082
4.87,4.453641300486872,-0.3882550919099326,-0.44744974396120574
20.07,5.988111621315702,1.772763069188878,-0.22929064981790181
19.62,16.534993404117387,1.7087855578405582,1.270183236734509
9.33,16.20545836445918,0.24583313167563947,1.2233324995358377
6.56,9.210818938516233,-0.14798399373513071,0.22888889231212273
5.37,7.412750081499799,-0.317168968189577,-0.02674659814305458
5.07,6.416749828614898,-0.35982064242179035,-0.16835019254721773
4.02,6.159677141741628,-0.5091015022345372,-0.20489879419561274
3.34,5.264661225798739,-0.6057786304942209,-0.3321452184604199
4.47,4.702387237882991,-0.4451239908862171,-0.4120849749998531
3.6100000000000003,5.645885611429755,-0.5673921236852287,-0.277945690776054
2.75,4.92319081533184,-0.6896602564842405,-0.3806928341510011
6.28,4.233919390216166,-0.18779222301852977,-0.47868810175635834
12.55,7.184027941244404,0.7036277684347297,-0.059264538862613736
10.44,11.078519101141612,0.40364432633482883,0.49442402197795476
9.01,9.84507101514849,0.20033801249461183,0.3190619354908688
5.12,9.026402524419924,-0.3527120300497548,0.20266999625509363
4.16,6.20256563464286,-0.4891973875928376,-0.19880124077049954
3.72,5.382664860467179,-0.5517531764667505,-0.3153683765134351
2.7300000000000004,5.014131963282143,-0.6925037014330546,-0.36776352676206825
2.7300000000000004,4.218418469922619,-0.6925037014330546,-0.4808919024318913
3.4299999999999997,4.218418469922619,-0.5929831282245568,-0.4808919024318913
3.4000000000000004,4.775586116500508,-0.597248295647778,-0.40167812591666097
3.0999999999999996,4.751140145695355,-0.6398999698799915,-0.4051536645268995
4.17,4.509328787344352,-0.4877756651184305,-0.43953252880035276
20.66,5.391116804653073,1.8566446951788977,-0.3141667446132832
16.78,16.963419421245547,1.3050163751089383,1.3310935264516923
10.67,14.058940091677215,0.43634394324619247,0.9181571725218722
5.59,9.976532466763377,-0.2858910737526206,0.33775210551877555
3.3100000000000005,6.604519152079631,-0.610043797917442,-0.1416546058298146
5.26,4.678081678067067,-0.33280791540805527,-0.41554055106418764
3.05,6.32258094911515,-0.6470085822520271,-0.18173839378467027
3.04,4.469522239362709,-0.6484303047264341,-0.44519191518975954
5.26,4.461578769672045,-0.33280791540805527,-0.44632125612815843
3.41,6.32258094911515,-0.595826573173371,-0.18173839378467027
3.0700000000000003,4.759283713187218,-0.6441651373032128,-0.4039958752343962
9.62,4.485427088140929,0.2870630834334456,-0.44293068709375527
22.89,9.377026500575369,2.173688806971684,0.2525189949517114
21.04,18.55075070671218,1.9106701492063678,1.5567679827394365
12.14,17.237315663636366,0.6453371469840381,1.3700339707979603
7.0,10.831877826178625,-0.08542820486121772,0.4593584776048243
5.08,7.759408521114689,-0.35839891994738327,0.02253861131128443
4.58,6.1682554652710655,-0.4294850436677389,-0.20367919466015905
3.72,5.739783793113258,-0.5517531764667505,-0.26459597525551415
3.3,5.014131963282143,-0.6114655203918493,-0.36776352676206825
4.07,4.669990495981475,-0.5019928898625016,-0.4166908926057483
3.6400000000000006,5.306733705788206,-0.5631269562620074,-0.3261636794249131
2.49,4.947939693184098,-0.7266250408188253,-0.3771742305651099
5.3,4.035207109616431,-0.3271210255104268,-0.5069394732832919
24.199999999999996,6.356840628478615,2.359934451119015,-0.17686761817296837
30.009999999999998,19.46379751028331,3.1859552087495477,1.6865778988217015
16.39,23.400032978687015,1.2495691986070607,2.2462013418204974
8.01,13.753455526218023,0.0581657650539006,0.8747257452920898
6.41,8.438541525766599,-0.16930983085123733,0.11909247689380953
5.24,7.290804229129636,-0.33565136035686943,-0.04408391404059386
4.29,6.305445095152926,-0.4707149954255451,-0.18417463665429545
3.4399999999999995,5.492758354249061,-0.5915614057501497,-0.29971613707386513
3.4299999999999997,4.78374490054596,-0.5929831282245568,-0.4005181732525356
4.22,4.775586116500508,-0.48066705274639493,-0.40167812591666097
3.4700000000000006,5.43341960885616,-0.5872962383269282,-0.30815245986668593
6.6,4.808251269966623,-0.14229710383750224,-0.39703404763538763
17.94,7.445022399387928,1.4699361821401633,-0.022158370178778197
15.85,14.951064730232613,1.1727961849890767,1.044992537382525
8.14,13.32721290185427,0.07664815722119317,0.8141258734312682
6.0,8.516256327311375,-0.22760045230192893,0.13014136488883898
5.26,6.951105294081103,-0.33280791540805527,-0.09237967508966005
4.42,6.32258094911515,-0.4522326032582527,-0.18173839378467027
3.2799999999999994,5.603279136520272,-0.6143089653406636,-0.28400314906946145
3.1099999999999994,4.653824288729087,-0.6384782474055845,-0.4189892786234126
3.73,4.517307774164562,-0.5503314539923434,-0.4383981383118237
3.66,5.022425465780936,-0.5602835113131932,-0.36658442087265986
3.0600000000000005,4.964461411154498,-0.6455868597776199,-0.3748253007896766
6.03,4.477471686548086,-0.22333528487870757,-0.44406172441750313
23.08,6.976231983476786,2.2007015339854186,-0.08880735718753108
16.09,18.683968332648394,1.2069175243748473,1.575707832017504
9.7,13.516396049076224,0.2984368632287025,0.8410224666497204
8.02,9.422767325177885,0.059587487528307684,0.25902207078524264
5.28,8.444536018385385,-0.329964470459241,0.11994472738168904
4.77,6.339712899392145,-0.4024723166540038,-0.17930270591074737
3.73,5.902387530437785,-0.5503314539923434,-0.24147823647782696
3.2799999999999994,5.022425465780936,-0.6143089653406636,-0.36658442087265986
3.3900000000000006,4.653824288729087,-0.5986700181221851,-0.4189892786234126
3.38,4.743001702035823,-0.6000917405965923,-0.4063107253526448
3.17,4.73486840790436,-0.6299479125591417,-0.4074670540584113
6.67,4.565303462574408,-0.13234504651665244,-0.43157448342313176
