y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.736456133771096,-0.5659704012108216,-0.40724132350361764
4.73,4.958165252402651,-0.4081592065516321,-0.3757204398296702
4.38,5.729902468664322,-0.45791949315588115,-0.26600082536011027
2.8,5.478617733359181,-0.6825516441122049,-0.3017265409259864
5.98,4.458075653427928,-0.2304438972507431,-0.44681930203763065
20.58,6.680209968853308,1.8452709153836404,-0.13089347229847792
18.13,16.303563486562055,1.496948909153898,1.237280325230649
7.86,15.002159681406642,0.03683992793779399,1.0522568214238104
5.45,8.24375764264616,-0.30579518839432007,0.091399614465348
4.91,6.267084803124059,-0.3825682020123041,-0.18962840558452154
4.65,5.86163877931604,-0.419532986346889,-0.24727157800520772
3.63,5.671895775071287,-0.5645486787364146,-0.2742477673548367
3.21,4.964689773735442,-0.6242610226615133,-0.3747928339683124
4.29,4.699714232227601,-0.4707149954255451,-0.41246500222130156
3.67,5.41508857776017,-0.5588617888387861,-0.31075862375550833
2.46,4.990895998947369,-0.7308902082420466,-0.3710670360329952
3.54,4.269579235608193,-0.5773441810060785,-0.47361826139358554
18.82,4.906355304014369,1.595047759887989,-0.38308637663181955
21.759999999999998,15.375585691195939,2.01303416736368,1.1053476364883716
9.83,16.908962855140935,0.3169192553959951,1.3233513140606954
7.16,9.794155795673442,-0.0626806452707039,0.3118232043091642
4.67,7.656044500011449,-0.4166895413980749,0.007843116126527605
4.44,5.6863662079474455,-0.4493891583094384,-0.27219047339139324
4.4,5.521222739823392,-0.4550760482070669,-0.2956692914047435
3.8300000000000005,5.492796931919081,-0.5361142292482722,-0.2997106523998173
4.42,5.097473587585647,-0.4522326032582527,-0.35591466072947975
4.72,5.50699859164505,-0.4095809290260393,-0.29769157051918804
3.0299999999999994,5.722633399703833,-0.6498520272008413,-0.26703428523102446
4.87,4.591632171764816,-0.3882550919099326,-0.42783127166531854
20.07,5.832217584500571,1.772763069188878,-0.25145445539451405
19.62,16.03797934627054,1.7087855578405582,1.1995216311207946
9.33,15.801473356796759,0.24583313167563947,1.1658970430641185
6.56,9.41591542286117,-0.14798399373513071,0.2580479204336312
5.37,7.150036104181774,-0.317168968189577,-0.0640972347324461
5.07,6.206042024698169,-0.35982064242179035,-0.19830699458335566
4.02,5.9801635745786825,-0.5091015022345372,-0.23042064148526764
3.34,5.227203400931508,-0.6057786304942209,-0.33747068160603466
4.47,4.7797818037714634,-0.4451239908862171,-0.40108161562779077
3.6100000000000003,5.542601188248124,-0.5673921236852287,-0.2926298693454039
2.75,4.951651505414311,-0.6896602564842405,-0.37664651387826265
6.28,4.429698343821448,-0.18779222301852977,-0.45085376792070475
12.55,6.920873519533184,0.7036277684347297,-0.09667779442125846
10.44,11.691610789510257,0.40364432633482883,0.5815886452005452
9.01,10.242043673655335,0.20033801249461183,0.37550043052330107
5.12,9.168235120729163,-0.3527120300497548,0.22283465523272927
4.16,6.017479003307141,-0.4891973875928376,-0.22511542311872912
3.72,5.324121432288921,-0.5517531764667505,-0.323691627270422
2.7300000000000004,5.023898590135243,-0.6925037014330546,-0.36637498347244835
2.7300000000000004,4.418411911132598,-0.6925037014330546,-0.45245838542166683
3.4299999999999997,4.418411911132598,-0.5929831282245568,-0.45245838542166683
3.4000000000000004,4.836224147589914,-0.597248295647778,-0.3930570807563003
3.0999999999999996,4.81731706242472,-0.6398999698799915,-0.3957451435467889
4.17,4.633285925455643,-0.4877756651184305,-0.42190926388875194
20.66,5.3310855892865066,1.8566446951788977,-0.32270151741854525
16.78,16.34499787852782,1.3050163751089383,1.243171145857761
10.67,14.25295944053465,0.43634394324619247,0.9457413393959169
5.59,10.407276646553132,-0.2858910737526206,0.3989919736314911
3.3100000000000005,6.374734936028123,-0.610043797917442,-0.1743235442522596
5.26,4.761152615140423,-0.33280791540805527,-0.4037301692434627
3.05,6.122665511867459,-0.6470085822520271,-0.21016082079626708
3.04,4.603484607336834,-0.6484303047264341,-0.4261461842623986
5.26,4.597553543506427,-0.33280791540805527,-0.42698941693688186
3.41,6.122665511867459,-0.595826573173371,-0.21016082079626708
3.0700000000000003,4.823609049998921,-0.6441651373032128,-0.39485059753249574
9.62,4.615375881744827,0.2870630834334456,-0.4244555750548801
22.89,9.636560481224477,2.173688806971684,0.2894175242678293
21.04,17.478224990124833,1.9106701492063678,1.4042845911742539
12.14,16.54101066519897,0.6453371469840381,1.2710387242659154
7.0,11.420836163520239,-0.08542820486121772,0.5430920080736261
5.08,7.5192114567931325,-0.35839891994738327,-0.011610745151972357
4.58,5.987616108217971,-0.4294850436677389,-0.22936109802864257
3.72,5.621413046198361,-0.5517531764667505,-0.2814250103756406
3.3,5.023898590135243,-0.6114655203918493,-0.36637498347244835
4.07,4.754963270820803,-0.5019928898625016,-0.40461012223556747
3.6400000000000006,5.261692882791536,-0.5631269562620074,-0.3325672344569288
2.49,4.971225089204403,-0.7266250408188253,-0.3738636934803561
5.3,4.2857962550321,-0.3271210255104268,-0.4713126512952991
24.199999999999996,6.152909738550192,2.359934451119015,-0.20586093111667658
30.009999999999998,18.127260373649094,3.1859552087495477,1.496559410318442
16.39,20.906702392103604,1.2495691986070607,1.8917189287132665
8.01,14.031415620272629,0.0581657650539006,0.9142439565626643
6.41,8.367110323708491,-0.16930983085123733,0.10893694235981682
5.24,7.026720000525821,-0.33565136035686943,-0.08162936233484475
4.29,6.107575272369818,-0.4707149954255451,-0.2123062340600652
3.4399999999999995,5.41508857776017,-0.5915614057501497,-0.31075862375550833
