Epoch,MSE
1,0.5021136236694841
2,0.40716121651780596
3,0.3268466138923645
4,0.2789627921347972
5,0.2789627921347972
6,0.2789627921347972
7,0.2789627921347972
8,0.2789627921347972
9,0.2789627921347972
10,0.2789627921347972
11,0.2789627921347972
12,0.2789627921347972
13,0.2789627921347972
14,0.2789627921347972
15,0.2789627921347972
16,0.2789627921347972
17,0.2789627921347972
18,0.2789627921347972
19,0.2789627921347972
20,0.2789627921347972
21,0.2789627921347972
22,0.2789627921347972
23,0.2789627921347972
24,0.2789627921347972
25,0.2789627921347972
26,0.2789627921347972
27,0.2789627921347972
28,0.2789627921347972
29,0.2789627921347972
30,0.26659742416237203
31,0.26659742416237203
32,0.26659742416237203
33,0.26659742416237203
34,0.26659742416237203
35,0.26659742416237203
36,0.26659742416237203
37,0.26659742416237203
38,0.26659742416237203
39,0.26659742416237203
40,0.26659742416237203
41,0.26659742416237203
42,0.26659742416237203
43,0.26659742416237203
44,0.26659742416237203
45,0.26659742416237203
46,0.26659742416237203
47,0.26659742416237203
48,0.26659742416237203
49,0.26659742416237203
50,0.26659742416237203
51,0.26659742416237203
52,0.26659742416237203
53,0.26659742416237203
54,0.26659742416237203
55,0.26659742416237203
56,0.26659742416237203
57,0.26659742416237203
58,0.2532148923625877
59,0.2532148923625877
60,0.2532148923625877
61,0.2532148923625877
62,0.2532148923625877
63,0.2532148923625877
64,0.2532148923625877
65,0.2532148923625877
66,0.20599976774783205
67,0.20599976774783205
68,0.18064637951801682
69,0.18064637951801682
70,0.18064637951801682
71,0.18064637951801682
72,0.18064637951801682
73,0.18064637951801682
74,0.18064637951801682
75,0.17696420554859646
76,0.17696420554859646
77,0.17696420554859646
78,0.17696420554859646
79,0.17696420554859646
80,0.17696420554859646
81,0.17696420554859646
82,0.17696420554859646
83,0.17696420554859646
84,0.17696420554859646
85,0.17696420554859646
86,0.17696420554859646
87,0.17696420554859646
88,0.17696420554859646
89,0.17696420554859646
90,0.17696420554859646
91,0.17696420554859646
92,0.17696420554859646
93,0.17696420554859646
