y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.496371876697921,-0.6242610226615133,-0.4413746419068443
4.29,5.149017514067051,-0.4707149954255451,-0.34858654485969975
3.67,8.76983073140556,-0.5588617888387861,0.16619260781234868
2.46,6.248273863884943,-0.7308902082420466,-0.19230279909261738
3.54,4.026263328976485,-0.5773441810060785,-0.5082110306774896
18.82,9.532601404916559,1.595047759887989,0.27463742874727215
21.759999999999998,23.95258107743028,2.01303416736368,2.3247583468379194
9.83,17.288964414200827,0.3169192553959951,1.3773769897432144
7.16,1.842792343133424,-0.0626806452707039,-0.8186400079563831
4.67,2.328478977546961,-0.4166895413980749,-0.7495888475898954
4.44,3.401438940644465,-0.4493891583094384,-0.5970437182224207
4.4,5.376080549795891,-0.4550760482070669,-0.31630448275942014
3.8300000000000005,5.919850347920465,-0.5361142292482722,-0.23899550846966744
4.42,5.050951916146197,-0.4522326032582527,-0.3625287513127248
4.72,7.315214665624661,-0.4095809290260393,-0.04061342742308727
3.0299999999999994,6.871633077717657,-0.6498520272008413,-0.10367841869914551
4.87,3.672433048027965,-0.3882550919099326,-0.5585158769325191
20.07,8.333452859470476,1.772763069188878,0.10415178502594272
19.62,24.4003985941051,1.7087855578405582,2.3884255696268957
9.33,15.479088248996689,0.24583313167563947,1.1200628277467664
6.56,2.5625631409080105,-0.14798399373513071,-0.7163085759945764
5.37,3.0771154998258075,-0.317168968189577,-0.6431535107013138
5.07,4.238483499624133,-0.35982064242179035,-0.47803921206426236
4.02,5.629278964388481,-0.5091015022345372,-0.2803066951083665
3.34,5.052484703070082,-0.6057786304942209,-0.36231083155090826
4.47,4.931388873998287,-0.4451239908862171,-0.37952729772574156
3.6100000000000003,8.407778220448124,-0.5673921236852287,0.11471878863797708
2.75,6.155100286900376,-0.6896602564842405,-0.20554949593460325
6.28,4.3990733857410085,-0.18779222301852977,-0.4552077870387783
12.55,13.145192004708267,0.7036277684347297,0.7882475534028464
10.44,18.11025158405687,0.40364432633482883,1.4941412324758694
9.01,14.076592232481202,0.20033801249461183,0.9206668170521148
5.12,8.03249474845155,-0.3527120300497548,0.06136389399687098
4.16,3.5343073522246637,-0.4891973875928376,-0.5781535175341865
3.72,4.556721381316554,-0.5517531764667505,-0.4327946172032797
2.7300000000000004,6.068608808460273,-0.6925037014330546,-0.21784618380890264
2.7300000000000004,4.930297754125049,-0.6925037014330546,-0.37968242469034696
3.4299999999999997,5.574411703102608,-0.5929831282245568,-0.2881072969562959
3.4000000000000004,8.129474169960881,-0.597248295647778,0.07515167630835262
3.0999999999999996,6.44307973692175,-0.6398999698799915,-0.16460681030832458
4.17,5.167667489202017,-0.4877756651184305,-0.34593503598004816
20.66,10.265471296795175,1.8566446951788977,0.378831188357286
16.78,27.195591372732565,1.3050163751089383,2.7858244089944093
10.67,12.305894232181565,0.43634394324619247,0.6689227028107421
5.59,3.5379234830458755,-0.2858910737526206,-0.5776394040882952
3.3100000000000005,1.9938758574090922,-0.610043797917442,-0.7971601251805706
5.26,2.820694574485435,-0.33280791540805527,-0.6796094499477814
3.05,8.322975262896641,-0.6470085822520271,0.10266216157326355
3.04,3.7695667228812293,-0.6484303047264341,-0.5447061640764552
5.26,4.7064899126504915,-0.33280791540805527,-0.41150168850763924
3.41,9.92702294102172,-0.595826573173371,0.3307132249743606
3.0700000000000003,4.497818187881727,-0.6441651373032128,-0.441169016595344
9.62,4.654626042924088,0.2870630834334456,-0.41887529142761437
22.89,17.71801689842794,2.173688806971684,1.4383763456958039
21.04,22.79178527378174,1.9106701492063678,2.15972539861346
12.14,14.343669630175967,0.6453371469840381,0.9586378109229963
7.0,3.511675850124351,-0.08542820486121772,-0.5813710890507472
5.08,1.9254496904648777,-0.35839891994738327,-0.8068884271187828
4.58,2.7015211398982366,-0.4294850436677389,-0.696552604978272
3.72,5.658598540674164,-0.5517531764667505,-0.27613826505382166
3.3,4.471800276245004,-0.6114655203918493,-0.4448680415664509
4.07,4.865086308550741,-0.5019928898625016,-0.38895368246650397
3.6400000000000006,8.679825078479752,-0.5631269562620074,0.1533963018535177
2.49,5.704476831074796,-0.7266250408188253,-0.2696156453988261
5.3,4.268244478367162,-0.3271210255104268,-0.47380802683033074
24.199999999999996,14.720613712408912,2.359934451119015,1.0122287982535303
30.009999999999998,25.566150414902772,3.1859552087495477,2.5541631259478024
16.39,18.261867528264034,1.2495691986070607,1.5156968120116474
8.01,3.5809448842470557,0.0581657650539006,-0.5715229547914749
