y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.47158017908199,-0.5361142292482722,-0.4448993332747718
4.42,5.179094847176905,-0.4522326032582527,-0.3443103828144489
4.72,8.538294904918507,-0.4095809290260393,0.13327463899764158
3.0299999999999994,8.119366471585343,-0.6498520272008413,0.07371464211384937
4.87,4.277427642080467,-0.3882550919099326,-0.4725024358065941
20.07,10.289706331272319,1.772763069188878,0.3822767376757048
19.62,21.3943052800733,1.7087855578405582,1.9610425271544998
9.33,12.246815415248925,0.24583313167563947,0.6605233346312904
6.56,1.2109259998229138,-0.14798399373513071,-0.9084738660669823
5.37,0.7041702697720229,-0.317168968189577,-0.9805204671117759
5.07,2.215144830932285,-0.35982064242179035,-0.765701817925879
4.02,4.480944702985594,-0.5091015022345372,-0.4435679578651841
3.34,5.371639523356664,-0.6057786304942209,-0.3169358734692286
4.47,4.093948544242192,-0.4451239908862171,-0.4985880715046559
3.6100000000000003,6.131307060680575,-0.5673921236852287,-0.2089322323801378
2.75,5.645529852430187,-0.6896602564842405,-0.27799626983256986
6.28,2.9226639568197106,-0.18779222301852977,-0.6651122336911762
12.55,7.593640245487039,0.7036277684347297,-0.0010290369890697537
10.44,16.154075411992604,0.40364432633482883,1.2160272697035255
9.01,11.215332734480059,0.20033801249461183,0.513875123710211
5.12,0.8009846960144751,-0.3527120300497548,-0.9667561425482035
4.16,0.8762092304954541,-0.4891973875928376,-0.9560613014183614
3.72,1.9456253105314492,-0.5517531764667505,-0.8040200138704084
2.7300000000000004,3.254978708178051,-0.6925037014330546,-0.6178662986328599
2.7300000000000004,3.295337229543473,-0.6925037014330546,-0.6121284369469538
3.4299999999999997,3.2554765823673746,-0.5929831282245568,-0.617795514740421
3.4000000000000004,5.734629071558392,-0.597248295647778,-0.26532883360390047
3.0999999999999996,5.874352977991145,-0.6398999698799915,-0.24546397180516033
4.17,3.854688992353921,-0.4877756651184305,-0.5326041397182688
20.66,8.859577038038397,1.8566446951788977,0.17895204192584213
16.78,22.862922199917683,1.3050163751089383,2.1698390952782303
10.67,13.157467209152454,0.43634394324619247,0.7899927468064705
5.59,4.992310438736656,-0.2858910737526206,-0.3708659419492828
3.3100000000000005,2.6011872244247902,-0.610043797917442,-0.7108173032356582
5.26,2.340689782767493,-0.33280791540805527,-0.7478528099686317
3.05,6.030874896144356,-0.6470085822520271,-0.22321089892758728
3.04,5.594457498130768,-0.6484303047264341,-0.28525734122540647
5.26,4.970048895358106,-0.33280791540805527,-0.37403091560291013
3.41,10.142202328036118,-0.595826573173371,0.36130576202911224
3.0700000000000003,7.703678940558834,-0.6441651373032128,0.014615411594730454
9.62,4.640885995744902,0.2870630834334456,-0.42082874481502064
22.89,14.883617043341626,2.173688806971684,1.0354033481525564
21.04,19.02065258340279,1.9106701492063678,1.6235749886251483
12.14,11.743454528851139,0.6453371469840381,0.5889593861383686
7.0,1.9655663385038862,-0.08542820486121772,-0.801184953107289
5.08,0.989360549962651,-0.35839891994738327,-0.9399743240288281
4.58,1.9482715403375233,-0.4294850436677389,-0.8036437934316343
3.72,6.223443063146999,-0.5517531764667505,-0.1958330498392833
3.3,4.454985247814634,-0.6114655203918493,-0.4472586719491759
4.07,3.728559993904935,-0.5019928898625016,-0.5505361828952071
3.6400000000000006,7.571510316360886,-0.5631269562620074,-0.004175298748638645
2.49,5.015306049062735,-0.7266250408188253,-0.36759660434795327
5.3,3.2812687844573967,-0.3271210255104268,-0.6141285794028376
24.199999999999996,9.674290529741853,2.359934451119015,0.2947816900615916
30.009999999999998,19.101944846183276,3.1859552087495477,1.635132492324191
16.39,12.040446088906926,1.2495691986070607,0.631183343702423
8.01,3.4631596737647836,0.0581657650539006,-0.5882687428810167
6.41,0.8445624255146846,-0.16930983085123733,-0.9605605988067953
5.24,1.57130503555884,-0.33565136035686943,-0.8572379686258893
4.29,5.444973672440542,-0.4707149954255451,-0.30650979267982137
3.4399999999999995,4.488365397181902,-0.5915614057501497,-0.44251294109372474
3.4299999999999997,4.393980533152496,-0.5929831282245568,-0.45593184933717135
4.22,7.277039187503837,-0.48066705274639493,-0.04604092094464862
3.4700000000000006,5.962462834796423,-0.5872962383269282,-0.23293719544147484
6.6,4.768496259333811,-0.14229710383750224,-0.4026861068440838
17.94,14.98653665332628,1.4699361821401633,1.0500356604097958
15.85,17.443094279731785,1.1727961849890767,1.3992899791234856
8.14,11.95064148783052,0.07664815722119317,0.6184156217368737
6.0,0.7214514080316681,-0.22760045230192893,-0.9780635688470685
5.26,0.5795969800101446,-0.33280791540805527,-0.998231331688305
4.42,0.9106497789753822,-0.4522326032582527,-0.9511648112378793
3.2799999999999994,2.70977297242706,-0.6143089653406636,-0.6953794234021448
3.1099999999999994,2.8297317112971294,-0.6384782474055845,-0.6783246198968336
3.73,3.1498868549150076,-0.5503314539923434,-0.6328074435989762
3.66,5.298976571910869,-0.5602835113131932,-0.3272665285819525
3.0600000000000005,6.386329656485259,-0.6455868597776199,-0.1726750967864218
6.03,4.197662720406713,-0.22333528487870757,-0.483842793987884
23.08,9.98949474955136,2.2007015339854186,0.3395949823947053
16.09,21.643022197220795,1.2069175243748473,1.9964031702418839
9.7,12.202620214540088,0.2984368632287025,0.6542400036204219
8.02,1.8837206777118176,0.059587487528307684,-0.8128211346453675
5.28,1.8812380685690293,-0.329964470459241,-0.8131740927667146
4.77,5.401156442048032,-0.4024723166540038,-0.31273938680135205
3.73,5.105598567451736,-0.5503314539923434,-0.3547595140815073
3.2799999999999994,4.568158576580163,-0.6143089653406636,-0.43116856544823423
3.3900000000000006,4.6801331368864965,-0.5986700181221851,-0.4152488905532974
3.38,6.003144121775446,-0.6000917405965923,-0.2271534454428864
3.17,6.351237522461676,-0.6299479125591417,-0.17766422434804519
6.67,4.811964897934022,-0.13234504651665244,-0.39650607280110384
18.81,12.5827853795662,1.5936260374135818,0.7082889395308531
14.649999999999999,17.324131117370793,1.0021894880602231,1.3823767189679692
12.41,10.78387266144694,0.68372365379303,0.4525334754461592
6.1,1.0211367207416409,-0.21338322755785785,-0.9354566344141193
4.85,1.5992808004677315,-0.3910985368587469,-0.8532605912549193
4.66,1.8367304391051045,-0.418111263872482,-0.8195018424758592
3.77,3.016496062250683,-0.544644564094715,-0.6517719123799611
3.67,3.817436328132273,-0.5588617888387861,-0.5379004347138147
4.14,4.190620594788042,-0.4920408325416519,-0.4848439888138504
3.81,6.502866622934549,-0.5389576741970865,-0.1561067743564033
3.1899999999999995,6.840357526867308,-0.6271044676103276,-0.10812493405348589
5.22,5.321813902913339,-0.3384948053056837,-0.32401969390778396
15.469999999999999,11.057953232519319,1.1187707309616064,0.4915001262153529
11.52,18.076987256317963,0.5571903535707969,1.489411968241625
7.88,10.609171374469089,0.039683372886608156,0.42769580084573344
5.65,1.4527064885032859,-0.2773607389061778,-0.8740993906039805
4.78,1.03787174592735,-0.4010505941795966,-0.9330773782724902
3.7599999999999993,1.5537468554183755,-0.5460662865691222,-0.859734254557428
2.9000000000000004,4.245628011928028,-0.6683344193681336,-0.4770234606931497
2.8499999999999996,3.541832189477085,-0.6754430317401694,-0.5770836945103842
3.6100000000000003,3.594178330711711,-0.5673921236852287,-0.5696415259662085
3.62,5.069697899961678,-0.5659704012108216,-0.35986359266319057
2.79,5.123101589074769,-0.683973366586612,-0.3522710701603574
5.66,4.058901665306154,-0.2759390164317707,-0.5035707650487748
20.06,11.113645645633792,1.7713413467144707,0.4994180417532339
16.65,21.26370418373818,1.2865339829416453,1.9424746757703149
7.12,12.4066794104141,-0.06836753516833234,0.6832515581087744
5.98,3.18955595645453,-0.2304438972507431,-0.6271675982791485
4.7,1.893188841361357,-0.4124243739748535,-0.8114750245401761
4.14,3.5124817269163673,-0.4920408325416519,-0.5812565157360658
3.29,4.541453226401373,-0.6128872428662564,-0.43496532510184394
3.09,4.402389412830731,-0.6413216923543986,-0.4547363400148582
3.63,5.33212565256758,-0.5645486787364146,-0.32255364928439456
3.4299999999999997,7.5057186899597825,-0.5929831282245568,-0.013529042136863123
2.6500000000000004,6.588343221348922,-0.7038774812283115,-0.1439543742562448
4.78,4.330651021551744,-0.4010505941795966,-0.4649355483307729
17.33,9.46295540414799,1.383211111201329,0.2647357002927473
18.11,17.878710891460784,1.494105464205084,1.4612225718355052
11.39,11.255111588177764,0.5387079614035046,0.5195305727410291
5.84,1.4148648630367093,-0.25034801189244277,-0.8794794195433733
4.82,1.3432687510118981,-0.39536370428196815,-0.8896583996979576
4.31,3.4983101655746047,-0.46787155047673096,-0.5832713184617682
3.7999999999999994,4.051104322319949,-0.5403793966714937,-0.5046793308251898
2.96,4.190432695169988,-0.659804084521691,-0.48487070292484236
3.7,4.353981559684792,-0.5545966214155648,-0.46161859329039634
3.1899999999999995,6.240876075322001,-0.6271044676103276,-0.19335455931870194
2.7300000000000004,5.876192388687495,-0.6925037014330546,-0.2452024586524938
3.58,4.098191203624557,-0.5716572911084501,-0.49798488308513966
11.54,8.653132929172095,0.5600337985196111,0.14960141899742507
11.78,17.645260493609662,0.5941551379053819,1.4280324041070827
9.23,11.241858277775552,0.2316159069315684,0.5176463198151173
5.68,1.1664903219596,-0.27309557148295655,-0.9147913862553612
4.71,0.8088064230068008,-0.4110026515004464,-0.9656441100428369
3.5999999999999996,1.7049725577874044,-0.5688138461596359,-0.8382341565808231
2.9800000000000004,3.8654698351839305,-0.6569606395728768,-0.5310714030638213
2.8599999999999994,3.5259074879322023,-0.6740213092657623,-0.5793477451188427
3.7399999999999998,3.602410431916449,-0.5489097315179363,-0.5684711496367715
2.95,5.807507638364729,-0.6612258069960981,-0.2549675239707856
2.6099999999999994,5.536939105788255,-0.7095643711259401,-0.2934348603339181
3.21,3.947646460481857,-0.6242610226615133,-0.5193881675581219
12.32,7.041011062364218,0.670928151523366,-0.0795975699549657
15.46,19.764227678325703,1.1173490084871993,1.7292907310112795
8.58,15.81380603527437,0.13920394609510603,1.167650407680244
6.55,7.1240686203100845,-0.1494057162095378,-0.06778909027486468
4.62,1.8625348370108954,-0.42379815377011043,-0.8158331732317385
4.34,2.773135739797122,-0.4636063830535096,-0.68637099636108
3.82,4.33130874731777,-0.5375359517226794,-0.46484203798041734
3.09,5.1578625582938935,-0.6413216923543986,-0.347329025043257
3.7499999999999996,5.192360499211063,-0.5474880090435292,-0.34242437525098623
3.2200000000000006,7.13080902011598,-0.6228393001871061,-0.06683079248581159
2.38,5.603094879205129,-0.7422639880373036,-0.2840293453460627
5.05,4.067280207971335,-0.3626640873706046,-0.5023795688077883
10.47,8.190785835706594,0.40790949375805036,0.08386849362175419
7.31,17.046103466752136,-0.041354808154597286,1.3428489030288537
5.97,10.688860676260814,-0.2318656197251503,0.43902540797844414
4.27,1.2822555117722283,-0.4735584403743594,-0.8983327890442993
3.5299999999999994,0.9312113916140028,-0.5787659034804857,-0.9482415205580412
