y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,3.6274619806879285,-0.5361142292482722,-0.5649095146460597
4.42,3.8763167595917425,-0.4522326032582527,-0.5295292714429432
4.72,9.216244807984165,-0.4095809290260393,0.22966030036869844
3.0299999999999994,5.7499026196156136,-0.6498520272008413,-0.26315735895021164
4.87,2.1315626460345056,-0.3882550919099326,-0.7775848849988014
20.07,12.218051354115705,1.772763069188878,0.6564338834144584
19.62,24.35409217601714,1.7087855578405582,2.381842082096402
9.33,13.962896083888667,0.24583313167563947,0.9045023800813611
6.56,1.2183261323376806,-0.14798399373513071,-0.9074217725959989
5.37,7.423707936825336,-0.317168968189577,-0.02518869522429279
5.07,3.3994567285183646,-0.35982064242179035,-0.5973255337752927
4.02,5.178607852965919,-0.5091015022345372,-0.34437961987591537
3.34,3.71796790032075,-0.6057786304942209,-0.552042084645173
4.47,3.163724788690492,-0.4451239908862171,-0.6308400734541798
3.6100000000000003,8.40652982429234,-0.5673921236852287,0.11454130135081286
2.75,4.148527385929757,-0.6896602564842405,-0.490828474919224
6.28,2.0224226770553164,-0.18779222301852977,-0.7931015596741823
12.55,14.280728178012566,0.7036277684347297,0.9496892832117435
10.44,19.110533763804618,0.40364432633482883,1.6363535980455004
9.01,4.312109533354019,0.20033801249461183,-0.46757163337873886
5.12,3.1902738894778064,-0.3527120300497548,-0.6270655281277174
4.16,3.5126381658093315,-0.4891973875928376,-0.581234274467066
3.72,3.7768570061392213,-0.5517531764667505,-0.5436696881211871
2.7300000000000004,3.9695549037378064,-0.6925037014330546,-0.5162733949424962
2.7300000000000004,2.7575579378089428,-0.6925037014330546,-0.6885857274799259
3.4299999999999997,3.6435316713928025,-0.5929831282245568,-0.5626248506028706
3.4000000000000004,8.21821968466818,-0.597248295647778,0.087768825584572
3.0999999999999996,4.432527970370183,-0.6398999698799915,-0.45045147355485315
4.17,3.1765943010226616,-0.4877756651184305,-0.6290103859624493
20.66,13.235105287549471,1.8566446951788977,0.8010307268991527
16.78,22.891535232391767,1.3050163751089383,2.173907074411165
10.67,12.25827677693378,0.43634394324619247,0.662152822180757
5.59,8.438648920176444,-0.2858910737526206,0.11910774539841962
3.3100000000000005,2.905750317672015,-0.610043797917442,-0.6675168837812053
