Epoch,MSE
1,0.5498411527399681
2,0.54836076814573
3,0.54836076814573
4,0.5470268395979557
5,0.5470268395979557
6,0.5462922650751558
7,0.5462922650751558
8,0.5462922650751558
9,0.5462922650751558
10,0.5453081280754609
11,0.5453081280754609
12,0.5453081280754609
13,0.5453081280754609
14,0.5453081280754609
15,0.5453081280754609
16,0.5453081280754609
17,0.5453081280754609
18,0.5453081280754609
19,0.5453081280754609
20,0.5453081280754609
21,0.5453081280754609
22,0.5453081280754609
23,0.5453081280754609
24,0.5453081280754609
25,0.5453081280754609
26,0.5453081280754609
27,0.5453081280754609
28,0.5453081280754609
29,0.5453081280754609
30,0.5453081280754609
31,0.5453081280754609
32,0.5453081280754609
33,0.5453081280754609
34,0.5453081280754609
35,0.5453081280754609
36,0.5453081280754609
37,0.5453081280754609
38,0.5453081280754609
39,0.5411574779613435
40,0.5411574779613435
41,0.5411574779613435
42,0.5411574779613435
43,0.540760960021481
44,0.540760960021481
45,0.540760960021481
46,0.540760960021481
47,0.540760960021481
48,0.540760960021481
49,0.540760960021481
50,0.540760960021481
51,0.540760960021481
52,0.540760960021481
53,0.540760960021481
54,0.540760960021481
55,0.540760960021481
56,0.540760960021481
57,0.540760960021481
58,0.540760960021481
59,0.540760960021481
60,0.540760960021481
61,0.539229548530154
62,0.539229548530154
63,0.539229548530154
64,0.539229548530154
65,0.539229548530154
66,0.539229548530154
67,0.539229548530154
68,0.539229548530154
69,0.539229548530154
70,0.539229548530154
71,0.539229548530154
72,0.539229548530154
73,0.539229548530154
74,0.539229548530154
75,0.539229548530154
76,0.539229548530154
77,0.539229548530154
78,0.539229548530154
79,0.539229548530154
80,0.5390437705480695
81,0.5390437705480695
82,0.5390437705480695
83,0.5390437705480695
84,0.5390437705480695
85,0.5390437705480695
86,0.5390437705480695
87,0.5390437705480695
88,0.5390437705480695
89,0.5390437705480695
90,0.5390437705480695
91,0.5390437705480695
92,0.5390437705480695
93,0.5390437705480695
94,0.5390437705480695
95,0.5390437705480695
96,0.5390437705480695
97,0.5390437705480695
98,0.5390437705480695
99,0.5390437705480695
100,0.5390437705480695
101,0.5390437705480695
102,0.5390437705480695
103,0.5390437705480695
104,0.5390437705480695
105,0.5390437705480695
106,0.5390437705480695
107,0.5390437705480695
108,0.5390437705480695
109,0.5390437705480695
110,0.5390437705480695
111,0.5390437705480695
112,0.5390437705480695
113,0.5390437705480695
114,0.5390437705480695
115,0.5390437705480695
116,0.5390437705480695
117,0.5390437705480695
118,0.5390437705480695
119,0.5390437705480695
120,0.5390437705480695
121,0.5390437705480695
122,0.5390437705480695
123,0.5390437705480695
124,0.5390437705480695
125,0.5390437705480695
126,0.5390437705480695
127,0.5390437705480695
