Epoch,MSE
1,0.4443822976989369
2,0.4443822976989369
3,0.4443822976989369
4,0.40378217156137475
5,0.40378217156137475
6,0.37093044681862786
7,0.37093044681862786
8,0.37093044681862786
9,0.31988344381857187
10,0.31988344381857187
11,0.31988344381857187
12,0.31988344381857187
13,0.31988344381857187
14,0.31988344381857187
15,0.31988344381857187
16,0.31988344381857187
17,0.31988344381857187
18,0.31988344381857187
19,0.30559458695983155
20,0.30559458695983155
21,0.30559458695983155
22,0.30559458695983155
23,0.30559458695983155
24,0.30559458695983155
25,0.30559458695983155
26,0.30559458695983155
27,0.30559458695983155
28,0.30559458695983155
29,0.30048158601450653
30,0.30048158601450653
31,0.30048158601450653
32,0.30048158601450653
33,0.30048158601450653
34,0.2686816564736377
35,0.2686816564736377
36,0.2686816564736377
37,0.2686816564736377
38,0.2686816564736377
39,0.2686816564736377
40,0.2686816564736377
41,0.2686816564736377
42,0.2686816564736377
43,0.2686816564736377
44,0.2686816564736377
45,0.2686816564736377
46,0.2686816564736377
47,0.2686816564736377
48,0.2686816564736377
49,0.2686816564736377
50,0.2686816564736377
51,0.2686816564736377
52,0.2686816564736377
53,0.2686816564736377
54,0.2686816564736377
55,0.2686816564736377
56,0.2686816564736377
57,0.2686816564736377
58,0.2686816564736377
59,0.2686816564736377
60,0.25635603689348885
61,0.25635603689348885
62,0.25635603689348885
63,0.25635603689348885
64,0.25635603689348885
65,0.25635603689348885
66,0.25635603689348885
67,0.25635603689348885
68,0.25635603689348885
69,0.25635603689348885
70,0.2552799699279063
71,0.2552799699279063
72,0.2552799699279063
73,0.2552799699279063
74,0.2552799699279063
75,0.2552799699279063
76,0.2552799699279063
77,0.2552799699279063
78,0.25449547410687906
79,0.25449547410687906
80,0.25449547410687906
81,0.24540955449978816
82,0.24540955449978816
83,0.24540955449978816
84,0.24540955449978816
85,0.23186724093430866
86,0.23186724093430866
87,0.23186724093430866
88,0.23186724093430866
89,0.23186724093430866
90,0.23186724093430866
91,0.23186724093430866
92,0.23186724093430866
93,0.23186724093430866
94,0.23186724093430866
95,0.23186724093430866
96,0.23186724093430866
97,0.23186724093430866
98,0.23186724093430866
99,0.23186724093430866
100,0.23186724093430866
101,0.23186724093430866
102,0.2281730983342942
103,0.2281730983342942
104,0.22403873660596466
105,0.22403873660596466
106,0.22403873660596466
107,0.22403873660596466
108,0.22403873660596466
109,0.22403873660596466
110,0.22403873660596466
111,0.22403873660596466
112,0.22403873660596466
113,0.22403873660596466
114,0.22403873660596466
115,0.22403873660596466
116,0.22403873660596466
117,0.22403873660596466
118,0.22403873660596466
119,0.22403873660596466
120,0.22403873660596466
121,0.22403873660596466
122,0.22403873660596466
123,0.22403873660596466
124,0.2227919630634437
125,0.2227919630634437
126,0.2227919630634437
127,0.2227919630634437
128,0.2227919630634437
129,0.2227919630634437
130,0.2227919630634437
131,0.2227919630634437
132,0.2227919630634437
