y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.490476103853406,-0.5361142292482722,-0.30004060974183777
4.42,5.252635058904906,-0.4522326032582527,-0.3338550056358133
4.72,10.893591697426013,-0.4095809290260393,0.46813247737833213
3.0299999999999994,9.762253828973424,-0.6498520272008413,0.3072876300056439
4.87,3.4330561480460693,-0.3882550919099326,-0.5925486287883356
20.07,11.464106458574355,1.772763069188878,0.5492438431688926
19.62,23.873823605254287,1.7087855578405582,2.3135612200159086
9.33,17.602711193341108,0.24583313167563947,1.421983074460873
6.56,8.237969179208449,-0.14798399373513071,0.09057665560917999
5.37,2.582024098625342,-0.317168968189577,-0.7135417678985548
5.07,3.53697269935797,-0.35982064242179035,-0.5777745791420347
4.02,5.946337862698927,-0.5091015022345372,-0.23522971896449452
3.34,6.768426035971436,-0.6057786304942209,-0.11835159577591303
4.47,4.9804895320684075,-0.4451239908862171,-0.37254654681709465
3.6100000000000003,9.676260212499958,-0.5673921236852287,0.29506172428605676
2.75,9.173585183965175,-0.6896602564842405,0.22359528574694304
6.28,3.282921477098018,-0.18779222301852977,-0.6138936123757917
12.55,12.874305143167778,0.7036277684347297,0.7497349594954743
10.44,20.967657937276368,0.40364432633482883,1.9003851155644522
9.01,11.640348922099742,0.20033801249461183,0.5743006303027844
5.12,8.179467098043142,-0.3527120300497548,0.08225928324994952
4.16,3.228827837548401,-0.4891973875928376,-0.6215842266828084
3.72,3.7798586647498356,-0.5517531764667505,-0.5432429355704663
2.7300000000000004,6.2122344887630625,-0.6925037014330546,-0.19742659805005403
2.7300000000000004,4.965551191855161,-0.6925037014330546,-0.37467036421824584
3.4299999999999997,4.370269364646235,-0.5929831282245568,-0.4593029194531518
3.4000000000000004,9.924547978551617,-0.597248295647778,0.3303613539976547
3.0999999999999996,8.4315757531584,-0.6398999698799915,0.11810213734694092
4.17,4.0791114465621465,-0.4877756651184305,-0.5006974950273253
20.66,15.929468267836,1.8566446951788977,1.1840943672275412
16.78,21.742210552805165,1.3050163751089383,2.0105050016752624
10.67,18.789821262170296,0.43634394324619247,1.590757180905816
5.59,10.08584469961397,-0.2858910737526206,0.35329327133590677
3.3100000000000005,3.358600180677028,-0.610043797917442,-0.6031342010045644
5.26,2.674546154796591,-0.33280791540805527,-0.7003876992348526
3.05,8.10010349000083,-0.6470085822520271,0.07097598072957018
3.04,4.929409080755731,-0.6484303047264341,-0.3798087693805037
5.26,4.315830910859166,-0.33280791540805527,-0.46704255677525686
3.41,12.058353129850717,-0.595826573173371,0.6337292279584146
3.0700000000000003,7.903369609193394,-0.6441651373032128,0.04300588274744416
9.62,4.408214009385624,0.2870630834334456,-0.45390824403221364
22.89,19.533395255501027,2.173688806971684,1.6964727666761101
21.04,25.63289326270904,1.9106701492063678,2.5636521066210127
12.14,16.62941207897876,0.6453371469840381,1.2836069519399242
7.0,9.156365582961001,-0.08542820486121772,0.22114713637214717
5.08,2.1929858244920553,-0.35839891994738327,-0.7688522136725398
4.58,1.942101608810944,-0.4294850436677389,-0.8045209864633234
3.72,8.166812730593502,-0.5517531764667505,0.08046018338969357
3.3,4.437107524639486,-0.6114655203918493,-0.44980038803210964
4.07,3.7373602363287195,-0.5019928898625016,-0.5492850326517946
3.6400000000000006,12.277360342954985,-0.5631269562620074,0.6648659756511752
2.49,6.442800737167875,-0.7266250408188253,-0.16464647633036844
5.3,3.4766429134063195,-0.3271210255104268,-0.5863518003983978
24.199999999999996,19.46815937964532,2.359934451119015,1.6871980355919416
30.009999999999998,20.074413520432937,3.1859552087495477,1.7733905493079543
16.39,14.757895906138536,1.2495691986070607,1.017529291525591
8.01,10.120179405443274,0.0581657650539006,0.3581747136288747
6.41,2.291834546792951,-0.16930983085123733,-0.7547986686663786
5.24,2.4542285115657734,-0.33565136035686943,-0.7317107537238188
4.29,6.235386790526936,-0.4707149954255451,-0.19413498327485856
3.4399999999999995,4.571155012009837,-0.5915614057501497,-0.4307425554888865
3.4299999999999997,4.3258790976870705,-0.5929831282245568,-0.4656139834712295
4.22,9.411540146358577,-0.48066705274639493,0.2574258775400829
3.4700000000000006,8.021226163934688,-0.5872962383269282,0.05976181401063313
6.6,4.342688307148643,-0.14229710383750224,-0.46322418038437596
17.94,19.283131854916356,1.4699361821401633,1.6608922565628328
15.85,21.697538335595215,1.1727961849890767,2.004153852156364
8.14,12.730716818898946,0.07664815722119317,0.7293206847279288
6.0,8.861213684238654,-0.22760045230192893,0.17918472759439813
5.26,2.8297743817803163,-0.33280791540805527,-0.6783185533383396
4.42,3.4485551881384993,-0.4522326032582527,-0.5903450954252212
3.2799999999999994,5.289068232327449,-0.6143089653406636,-0.3286752194889331
3.1099999999999994,4.187408143352293,-0.6384782474055845,-0.4853007102542648
3.73,4.055715812476543,-0.5503314539923434,-0.504023704905576
3.66,6.8897390261255405,-0.5602835113131932,-0.10110425532195122
3.0600000000000005,9.226796957600712,-0.6455868597776199,0.2311605231950135
6.03,5.019398409051082,-0.22333528487870757,-0.3670147843310737
23.08,17.289964790297336,2.2007015339854186,1.3775192154611413
16.09,21.442906937754692,1.2069175243748473,1.967952334056407
9.7,15.532295115666189,0.2984368632287025,1.1276273675604476
8.02,9.462771839827898,0.059587487528307684,0.26470960254080994
5.28,5.7183110285868946,-0.329964470459241,-0.2676488064469924
4.77,6.375063909175233,-0.4024723166540038,-0.17427677340058734
3.73,6.1777824840928695,-0.5503314539923434,-0.20232471698285315
3.2799999999999994,4.67735034280621,-0.6143089653406636,-0.41564452664185636
3.3900000000000006,4.613407049399416,-0.5986700181221851,-0.4247354883742611
3.38,7.408427311703371,-0.6000917405965923,-0.027361176040181512
3.17,8.289055884884721,-0.6299479125591417,0.09783976736951777
6.67,5.382215646699374,-0.13234504651665244,-0.3154322422443854
18.81,18.813802605142186,1.5936260374135818,1.5941666623327757
14.649999999999999,21.713621616277464,1.0021894880602231,2.0064404483171794
12.41,12.940449327249262,0.68372365379303,0.7591388268014709
6.1,8.241422836094355,-0.21338322755785785,0.09106766977053843
4.85,4.9442173865849,-0.3910985368587469,-0.3777034392599813
4.66,3.5763761811900396,-0.418111263872482,-0.57217249757298
3.77,5.068652218280415,-0.544644564094715,-0.36001225957792327
3.67,4.645912458646899,-0.5588617888387861,-0.4201141212875662
4.14,4.598817377763976,-0.4920408325416519,-0.42680973478009354
3.81,7.4581197075354835,-0.5389576741970865,-0.020296296444016648
3.1899999999999995,7.420748687873774,-0.6271044676103276,-0.025609418298472963
5.22,5.3253417618043635,-0.3384948053056837,-0.3235181302805933
15.469999999999999,17.966327813450157,1.1187707309616064,1.4736792665485718
11.52,19.364612773557788,0.5571903535707969,1.6724765818896188
7.88,12.959517280443903,0.039683372886608156,0.7618497605612473
5.65,8.813055491692479,-0.2773607389061778,0.17233796912742577
4.78,4.896344628784601,-0.4010505941795966,-0.3845096168276346
3.7599999999999993,3.166385286068153,-0.5460662865691222,-0.6304618245626876
2.9000000000000004,6.258443904193523,-0.6683344193681336,-0.19085690160538382
2.8499999999999996,4.584491098932351,-0.6754430317401694,-0.42884653403904793
3.6100000000000003,4.899757743697794,-0.5673921236852287,-0.38402436660965256
3.62,8.22318685662737,-0.5659704012108216,0.08847501958543441
2.79,7.382037241255489,-0.683973366586612,-0.031113111665875604
5.66,4.550260205309428,-0.2759390164317707,-0.4337132171173228
20.06,16.668282619886522,1.7713413467144707,1.2891332641000166
16.65,22.624319273800978,1.2865339829416453,2.1359163810262887
7.12,17.78535432329008,-0.06836753516833234,1.4479498587253237
5.98,8.485096346834897,-0.2304438972507431,0.12571128043428953
4.7,4.11978421715826,-0.4124243739748535,-0.4949149558220354
4.14,5.031608819442022,-0.4920408325416519,-0.36527880284362024
3.29,5.320653520459785,-0.6128872428662564,-0.3241846680890965
3.09,4.213938883136228,-0.6413216923543986,-0.48152877535291827
