y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.666622669272927,-0.5361142292482722,-0.2749974566571821
4.42,4.912061825779262,-0.4522326032582527,-0.38227506760743524
4.72,12.177543686633959,-0.4095809290260393,0.6506748172899977
3.0299999999999994,9.784604775777343,-0.6498520272008413,0.310465314345185
4.87,2.2650297656083653,-0.3882550919099326,-0.7586095646495477
20.07,13.89511890314989,1.772763069188878,0.8948663459705337
19.62,22.899984990569603,1.7087855578405582,2.1751083955216384
9.33,16.52255869113795,0.24583313167563947,1.268415365643942
6.56,1.965365940868872,-0.14798399373513071,-0.8012134440894408
5.37,6.832650701495119,-0.317168968189577,-0.10922063073728305
5.07,4.066493711729251,-0.35982064242179035,-0.5024913867461289
4.02,7.780955543749252,-0.5091015022345372,0.025601999944896203
3.34,6.099905102860012,-0.6057786304942209,-0.21339671929752557
4.47,4.145916536514008,-0.4451239908862171,-0.4911996652483903
3.6100000000000003,11.660295355731481,-0.5673921236852287,0.5771364596006359
2.75,7.117231319157696,-0.6896602564842405,-0.0687611647461287
6.28,2.2248485084127463,-0.18779222301852977,-0.764322224290042
12.55,16.427614209664714,0.7036277684347297,1.2549168953307992
10.44,17.209350909503897,0.40364432633482883,1.3660581588538203
9.01,5.933230557711404,0.20033801249461183,-0.23709321397246153
5.12,5.348195694912105,-0.3527120300497548,-0.320268935247806
4.16,4.5223107886227725,-0.4891973875928376,-0.43768684850232153
3.72,4.234076534989688,-0.5517531764667505,-0.47866576013073314
2.7300000000000004,5.997107270334899,-0.6925037014330546,-0.2280117181796547
2.7300000000000004,3.2011407536736805,-0.6925037014330546,-0.6255205616223569
3.4299999999999997,3.669889341154488,-0.5929831282245568,-0.5588775214555517
3.4000000000000004,10.516492945900383,-0.597248295647778,0.41451950036684715
3.0999999999999996,5.961603255964482,-0.6398999698799915,-0.2330594036958643
4.17,3.3570189319039425,-0.4877756651184305,-0.6033590106963969
20.66,14.973945500734459,1.8566446951788977,1.0482455479479478
16.78,24.92876502490708,1.3050163751089383,2.463544612566241
10.67,13.89917782133027,0.43634394324619247,0.8954434114904164
5.59,8.975000025117557,-0.2858910737526206,0.1953619874052066
3.3100000000000005,2.359938181547986,-0.610043797917442,-0.7451162218543739
5.26,2.585532500254879,-0.33280791540805527,-0.7130429705539589
3.05,11.693451726521793,-0.6470085822520271,0.5818503753528719
3.04,2.648791289483462,-0.6484303047264341,-0.7040493263189529
5.26,4.3845447274655776,-0.33280791540805527,-0.4572733590380945
3.41,15.204053585203944,-0.595826573173371,1.0809605314712514
3.0700000000000003,4.610845567149807,-0.6441651373032128,-0.42509966006246747
9.62,3.9478945677108768,0.2870630834334456,-0.5193528935957659
22.89,21.013431240446785,2.173688806971684,1.9068928089489752
21.04,22.821204352783298,1.9106701492063678,2.163907975192747
12.14,16.931751865934228,0.6453371469840381,1.3265912789421288
7.0,8.768455820706173,-0.08542820486121772,0.16599713366818625
5.08,3.195427794379156,-0.35839891994738327,-0.6263327858847968
4.58,2.621568783564604,-0.4294850436677389,-0.707919611166405
3.72,10.18561686720414,-0.5517531764667505,0.36747810463423236
3.3,2.9375911688406626,-0.6114655203918493,-0.6629899984101335
4.07,3.877596866118863,-0.5019928898625016,-0.5293472758210189
3.6400000000000006,13.5578603819344,-0.5631269562620074,0.846917544040797
2.49,4.02850746821446,-0.7266250408188253,-0.5078919763584568
5.3,2.623352456827125,-0.3271210255104268,-0.7076660223299726
24.199999999999996,17.263566393267546,2.359934451119015,1.3737660960265836
30.009999999999998,24.307321007135442,3.1859552087495477,2.375192519901062
16.39,16.105775194191004,1.2495691986070607,1.2091603191867957
8.01,9.43370581729545,0.0581657650539006,0.26057722079320933
6.41,4.336163994553552,-0.16930983085123733,-0.46415175656902585
5.24,5.0033106586269955,-0.33565136035686943,-0.36930201596513124
4.29,7.051418550312923,-0.4707149954255451,-0.0781179140030861
3.4399999999999995,4.453966809233407,-0.5915614057501497,-0.4474034656511494
3.4299999999999997,3.8418988821351707,-0.5929831282245568,-0.534422538433083
4.22,9.168036339326152,-0.48066705274639493,0.22280639403391378
3.4700000000000006,8.636801260909802,-0.5872962383269282,0.14727950901611897
6.6,3.2760315090248353,-0.14229710383750224,-0.6148731746215508
17.94,16.95595926511929,1.4699361821401633,1.3300328992889636
15.85,19.346069346042267,1.1727961849890767,1.6698402211244832
8.14,9.775737490027208,0.07664815722119317,0.30920463240138907
6.0,3.475122572874046,-0.22760045230192893,-0.5865679506287464
5.26,3.8031562180382,-0.33280791540805527,-0.5399306700595898
4.42,5.4218097026111405,-0.4522326032582527,-0.30980306633011634
3.2799999999999994,5.127759083624426,-0.6143089653406636,-0.35160890369278974
3.1099999999999994,3.293656990332053,-0.6384782474055845,-0.6123673203318795
3.73,3.600505110777913,-0.5503314539923434,-0.5687420334251334
3.66,7.607452119901265,-0.5602835113131932,0.0009346282377695747
3.0600000000000005,8.99278232497758,-0.6455868597776199,0.19789013694097046
6.03,3.62182817309815,-0.22333528487870757,-0.5657104857327471
23.08,16.762988789281437,2.2007015339854186,1.3025978530493927
16.09,23.266579368798105,1.2069175243748473,2.2272279421735144
9.7,6.020501833489893,0.2984368632287025,-0.22468566055801553
8.02,5.323878334832962,0.059587487528307684,-0.32372618898208283
5.28,8.084113242223559,-0.329964470459241,0.06870261126594168
4.77,5.629027234762852,-0.4024723166540038,-0.28034248407498974
3.73,6.9849439972475675,-0.5503314539923434,-0.08756875061000458
3.2799999999999994,3.7712152567406014,-0.6143089653406636,-0.5444717883126862
3.3900000000000006,4.327747964777847,-0.5986700181221851,-0.46534828243676574
3.38,7.447269775936731,-0.6000917405965923,-0.021838855603989238
