Epoch,MSE
1,0.5063299112411981
2,0.4776339789757285
3,0.4625046079191708
4,0.4625046079191708
5,0.4625046079191708
6,0.46140928312439566
7,0.3670490578197993
8,0.35148929790239386
9,0.32543211762121743
10,0.32543211762121743
11,0.30174853602846324
12,0.30174853602846324
13,0.30174853602846324
14,0.30174853602846324
15,0.30174853602846324
16,0.30174853602846324
17,0.30174853602846324
18,0.30174853602846324
19,0.30174853602846324
20,0.30174853602846324
21,0.30174853602846324
22,0.30174853602846324
23,0.30174853602846324
24,0.30174853602846324
25,0.30174853602846324
26,0.30174853602846324
27,0.30174853602846324
28,0.30174853602846324
29,0.30174853602846324
30,0.30174853602846324
31,0.30174853602846324
32,0.30174853602846324
33,0.30174853602846324
34,0.30174853602846324
35,0.30174853602846324
36,0.30174853602846324
37,0.30174853602846324
38,0.30174853602846324
39,0.30174853602846324
40,0.30174853602846324
41,0.30174853602846324
42,0.30174853602846324
43,0.30174853602846324
44,0.30174853602846324
45,0.30174853602846324
46,0.30174853602846324
47,0.30174853602846324
48,0.30174853602846324
49,0.30174853602846324
50,0.30174853602846324
51,0.30174853602846324
52,0.30174853602846324
53,0.30174853602846324
54,0.30174853602846324
55,0.30174853602846324
56,0.30174853602846324
57,0.30174853602846324
58,0.30174853602846324
59,0.30174853602846324
60,0.30174853602846324
61,0.30174853602846324
62,0.30174853602846324
63,0.30174853602846324
64,0.30174853602846324
65,0.30174853602846324
66,0.30174853602846324
67,0.30174853602846324
68,0.30174853602846324
69,0.30174853602846324
70,0.30174853602846324
71,0.30174853602846324
72,0.30174853602846324
73,0.30174853602846324
74,0.30174853602846324
75,0.30174853602846324
76,0.30174853602846324
77,0.30174853602846324
78,0.30174853602846324
79,0.30174853602846324
80,0.30174853602846324
81,0.30174853602846324
82,0.30174853602846324
83,0.30174853602846324
84,0.30174853602846324
85,0.30174853602846324
86,0.30174853602846324
87,0.30174853602846324
88,0.30174853602846324
89,0.30174853602846324
90,0.30174853602846324
91,0.30174853602846324
92,0.30174853602846324
93,0.30174853602846324
94,0.30174853602846324
95,0.30174853602846324
96,0.30174853602846324
97,0.30174853602846324
98,0.30174853602846324
99,0.30174853602846324
100,0.30174853602846324
101,0.30174853602846324
102,0.30174853602846324
103,0.30174853602846324
104,0.30174853602846324
105,0.30174853602846324
106,0.30174853602846324
107,0.30174853602846324
108,0.30174853602846324
109,0.30174853602846324
110,0.30174853602846324
111,0.30174853602846324
112,0.30174853602846324
113,0.30174853602846324
114,0.30174853602846324
115,0.30174853602846324
116,0.30174853602846324
117,0.30174853602846324
118,0.30174853602846324
119,0.30174853602846324
120,0.30174853602846324
121,0.30174853602846324
122,0.30174853602846324
123,0.30174853602846324
124,0.30174853602846324
125,0.30174853602846324
126,0.30174853602846324
127,0.30174853602846324
128,0.30174853602846324
129,0.30174853602846324
130,0.30174853602846324
131,0.30174853602846324
132,0.30174853602846324
133,0.30174853602846324
134,0.30174853602846324
135,0.30174853602846324
136,0.30174853602846324
137,0.30174853602846324
138,0.30174853602846324
139,0.30174853602846324
140,0.30174853602846324
141,0.30174853602846324
142,0.30174853602846324
143,0.30174853602846324
144,0.30174853602846324
145,0.30174853602846324
146,0.30174853602846324
147,0.30174853602846324
148,0.30174853602846324
149,0.30174853602846324
150,0.27591771496393647
151,0.27591771496393647
152,0.2756520207187044
153,0.27515614026320573
154,0.27515614026320573
155,0.27515614026320573
156,0.27515614026320573
157,0.27515614026320573
158,0.27515614026320573
159,0.27515614026320573
160,0.27515614026320573
161,0.27515614026320573
162,0.27515614026320573
163,0.27273655557926707
164,0.27273655557926707
165,0.27273655557926707
166,0.27273655557926707
167,0.27158676452762454
168,0.27158676452762454
169,0.27158676452762454
170,0.27158676452762454
171,0.27158676452762454
172,0.27158676452762454
173,0.2609703138823309
174,0.2609703138823309
175,0.2609703138823309
176,0.2609703138823309
177,0.2609703138823309
178,0.2609703138823309
179,0.2609703138823309
180,0.2609703138823309
181,0.2609703138823309
182,0.2609703138823309
183,0.2609703138823309
184,0.2609703138823309
185,0.2609703138823309
186,0.2609703138823309
187,0.2609703138823309
188,0.2609703138823309
189,0.2609703138823309
190,0.2609703138823309
191,0.2609703138823309
192,0.2609703138823309
193,0.2609703138823309
194,0.2609703138823309
195,0.2602742057690717
196,0.2602742057690717
197,0.2602742057690717
198,0.2602742057690717
199,0.2602742057690717
200,0.2602742057690717
201,0.2592102177732647
202,0.2592102177732647
203,0.2592102177732647
204,0.2592102177732647
205,0.2592102177732647
206,0.2592102177732647
207,0.2592102177732647
208,0.2592102177732647
209,0.2592102177732647
210,0.2592102177732647
211,0.2592102177732647
212,0.2592102177732647
213,0.2592102177732647
214,0.2592102177732647
215,0.2592102177732647
216,0.2592102177732647
217,0.2592102177732647
218,0.2592102177732647
219,0.2592102177732647
220,0.2592102177732647
221,0.2592102177732647
222,0.2592102177732647
223,0.2592102177732647
224,0.2592102177732647
225,0.2592102177732647
226,0.2592102177732647
227,0.2592102177732647
228,0.2592102177732647
229,0.2592102177732647
230,0.2592102177732647
231,0.2592102177732647
232,0.2592102177732647
233,0.2592102177732647
234,0.2592102177732647
235,0.2592102177732647
236,0.2592102177732647
237,0.2592102177732647
238,0.2592102177732647
239,0.2592102177732647
240,0.2592102177732647
241,0.2592102177732647
242,0.2592102177732647
243,0.2592102177732647
244,0.2592102177732647
245,0.2592102177732647
246,0.2592102177732647
247,0.2592102177732647
248,0.2592102177732647
249,0.2592102177732647
250,0.2592102177732647
251,0.2592102177732647
252,0.2592102177732647
253,0.2592102177732647
254,0.2592102177732647
255,0.2592102177732647
256,0.2592102177732647
257,0.2592102177732647
258,0.2592102177732647
259,0.2592102177732647
260,0.2592102177732647
261,0.2592102177732647
262,0.2592102177732647
263,0.2592102177732647
264,0.2592102177732647
265,0.2592102177732647
266,0.2592102177732647
267,0.2592102177732647
268,0.2592102177732647
269,0.2592102177732647
270,0.2592102177732647
271,0.2592102177732647
272,0.2592102177732647
273,0.2592102177732647
274,0.2592102177732647
275,0.2592102177732647
276,0.2592102177732647
277,0.2592102177732647
278,0.2592102177732647
279,0.2592102177732647
280,0.2592102177732647
281,0.2592102177732647
