y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.932349853969086,-0.5361142292482722,-0.23721842560283624
4.42,6.093069936057645,-0.4522326032582527,-0.2143684903234503
4.72,8.211310067989618,-0.4095809290260393,0.08678646985242715
3.0299999999999994,7.979904348571312,-0.6498520272008413,0.05388699865209176
4.87,5.235615137374642,-0.3882550919099326,-0.33627476613103546
20.07,9.531713734461338,1.772763069188878,0.27451122664366673
19.62,23.601064148699095,1.7087855578405582,2.2747823950667496
9.33,17.845557277062525,0.24583313167563947,1.4565090479657221
6.56,1.6696658100262143,-0.14798399373513071,-0.8432537962598539
5.37,1.857452476713747,-0.317168968189577,-0.8165557438174875
5.07,3.985115610926029,-0.35982064242179035,-0.5140610942297799
4.02,5.73796390935706,-0.5091015022345372,-0.26485471221921375
3.34,5.931220007089396,-0.6057786304942209,-0.23737905847298568
4.47,5.475356256922114,-0.4451239908862171,-0.30219023236101905
3.6100000000000003,7.5352865244253575,-0.5673921236852287,-0.009325316658937433
2.75,6.604148281143998,-0.6896602564842405,-0.14170733338424402
6.28,4.797922968146461,-0.18779222301852977,-0.398502445517406
12.55,9.223393769909697,0.7036277684347297,0.23067668435251942
10.44,18.97278205810936,0.40364432633482883,1.6167691284580143
9.01,15.294537650558972,0.20033801249461183,1.0938248544003482
5.12,2.752982330099697,-0.3527120300497548,-0.6892362519113564
4.16,2.736052535747989,-0.4891973875928376,-0.6916431988230478
3.72,3.8655111527565182,-0.5517531764667505,-0.5310655288516677
2.7300000000000004,5.323418347451119,-0.6925037014330546,-0.3237915864219537
2.7300000000000004,5.272959464169352,-0.6925037014330546,-0.33096543926147115
3.4299999999999997,5.510859238321919,-0.5929831282245568,-0.29714269370456303
3.4000000000000004,7.511779197387794,-0.597248295647778,-0.012667406175191687
3.0999999999999996,7.269586668310957,-0.6398999698799915,-0.0471004623473954
4.17,5.64651850206453,-0.4877756651184305,-0.27785571129212383
20.66,9.12689931793757,1.8566446951788977,0.21695785125008232
16.78,24.554214146586638,1.3050163751089383,2.4102938724145315
10.67,15.793884165315486,0.43634394324619247,1.1648180706549678
5.59,4.730161471224271,-0.2858910737526206,-0.4081362498247806
3.3100000000000005,3.0306375676616577,-0.610043797917442,-0.6497613827734878
5.26,3.687671868394462,-0.33280791540805527,-0.556349339592669
3.05,7.6302992806429035,-0.6470085822520271,0.0041828604280474
3.04,6.000579239133135,-0.6484303047264341,-0.2275181005725655
5.26,5.984342650338355,-0.33280791540805527,-0.22982649289228996
3.41,9.807809084786967,-0.595826573173371,0.3137643231073921
3.0700000000000003,7.0169694541780245,-0.6441651373032128,-0.08301561942288582
9.62,5.6889494483937995,0.2870630834334456,-0.27182320829145534
22.89,14.206965523806854,2.173688806971684,0.9392022808861253
21.04,21.81227868792957,1.9106701492063678,2.0204667459198786
12.14,15.884885534557124,0.6453371469840381,1.1777559398402335
7.0,2.599870286000666,-0.08542820486121772,-0.7110045353311569
5.08,1.884628141830465,-0.35839891994738327,-0.8126921184321476
4.58,3.263749991048906,-0.4294850436677389,-0.6166192656341722
3.72,6.143202643347005,-0.5517531764667505,-0.20724101065783462
3.3,5.518064406911561,-0.6114655203918493,-0.29611831869298433
4.07,5.310135991492416,-0.5019928898625016,-0.32567996881991
3.6400000000000006,7.99412972504841,-0.5631269562620074,0.05590945239653106
2.49,6.3583421802695845,-0.7266250408188253,-0.17665413918019768
5.3,5.002178605850859,-0.3271210255104268,-0.36946296245253607
24.199999999999996,10.564984435617369,2.359934451119015,0.42141364444165913
30.009999999999998,25.980752611146976,3.1859552087495477,2.613108051981696
16.39,20.125035583718102,1.2495691986070607,1.7805876018152922
8.01,3.0533980329780404,0.0581657650539006,-0.6465254762666613
6.41,1.3799722174113285,-0.16930983085123733,-0.8844401853910859
5.24,2.7363511169797317,-0.33565136035686943,-0.6916007488582874
4.29,5.681402222611968,-0.4707149954255451,-0.27289621434280087
3.4399999999999995,5.3221250309016295,-0.5915614057501497,-0.32397546014244694
3.4299999999999997,5.460050910327338,-0.5929831282245568,-0.3043662278842574
4.22,7.56905510352489,-0.48066705274639493,-0.004524361875477556
3.4700000000000006,7.243050449137553,-0.5872962383269282,-0.05087317626585752
6.6,5.9332328052900705,-0.14229710383750224,-0.23709289442915116
17.94,13.189774806747531,1.4699361821401633,0.7945859905659728
15.85,22.408407807746507,1.1727961849890767,2.1052197626491056
8.14,16.232880666519172,0.07664815722119317,1.2272311898497046
6.0,1.449253331870839,-0.22760045230192893,-0.8745903336431802
5.26,1.448763198779484,-0.33280791540805527,-0.8746600169663232
4.42,3.089449590788468,-0.4522326032582527,-0.6413999452690142
3.2799999999999994,4.77777115667239,-0.6143089653406636,-0.4013674738446761
3.1099999999999994,4.729858214252392,-0.6384782474055845,-0.4081793645500247
3.73,5.225846325835232,-0.5503314539923434,-0.337663620022418
3.66,6.959951341401828,-0.5602835113131932,-0.09112201266110564
3.0600000000000005,7.219178930697528,-0.6455868597776199,-0.05426704369229818
6.03,5.67670426019256,-0.22333528487870757,-0.2735641342183601
23.08,10.498432462596618,2.2007015339854186,0.41195180086568534
16.09,25.631553499892178,1.2069175243748473,2.563461629530302
9.7,16.874213349646503,0.2984368632287025,1.318410898767099
8.02,4.3558251451885175,0.059587487528307684,-0.4613564865959825
5.28,3.7728180568804826,-0.329964470459241,-0.544243914614601
4.77,5.1290565401241555,-0.4024723166540038,-0.3514244413862666
3.73,5.815979139413498,-0.5503314539923434,-0.25376311162748577
3.2799999999999994,5.635085528234676,-0.6143089653406636,-0.279481162876445
3.3900000000000006,5.825855566778891,-0.5986700181221851,-0.2523589577522629
3.38,6.880366874469285,-0.6000917405965923,-0.10243671518627617
3.17,7.246503528656947,-0.6299479125591417,-0.05038224418999371
6.67,6.255410288127683,-0.13234504651665244,-0.19128819761933658
18.81,12.110013178219042,1.5936260374135818,0.6410738531378349
14.649999999999999,21.870179751449434,1.0021894880602231,2.028698670249705
12.41,12.819509770962839,0.68372365379303,0.7419445782797478
6.1,2.914015943032916,-0.21338322755785785,-0.6663417412471431
4.85,2.6584348697292155,-0.3910985368587469,-0.7026782768420393
4.66,3.4749623811769688,-0.418111263872482,-0.5865907254423413
3.77,5.086054436063444,-0.544644564094715,-0.35753814716525745
3.67,5.31286854122739,-0.5588617888387861,-0.32529147608284537
4.14,5.713687012059678,-0.4920408325416519,-0.26830621326886983
3.81,7.251481607946219,-0.5389576741970865,-0.04967449946949998
3.1899999999999995,7.065658337556156,-0.6271044676103276,-0.07609341144763804
5.22,6.130404374438996,-0.3384948053056837,-0.2090605693118368
15.469999999999999,10.70493033274267,1.1187707309616064,0.4413100671560698
11.52,21.94332018044424,0.5571903535707969,2.0390972094186743
7.88,12.374710924901828,0.039683372886608156,0.6787065266762189
5.65,3.2851611946089347,-0.2773607389061778,-0.6135751867036323
4.78,2.9785785162488825,-0.4010505941795966,-0.6571627351124737
3.7599999999999993,3.7657657626946937,-0.5460662865691222,-0.5452465551286076
2.9000000000000004,5.5721368382683725,-0.6683344193681336,-0.28843071960240296
2.8499999999999996,5.258201033151242,-0.6754430317401694,-0.33306367856801444
3.6100000000000003,5.618730809362745,-0.5673921236852287,-0.2818063500147284
3.62,6.950185777264952,-0.5659704012108216,-0.0925104048619716
2.79,6.663111223726577,-0.683973366586612,-0.13332443932156124
5.66,5.605612918533015,-0.2759390164317707,-0.2836713500356731
20.06,11.021911942592084,1.7713413467144707,0.48637605502573555
16.65,23.137567646021616,1.2865339829416453,2.2088860556001833
7.12,14.934643196656143,-0.06836753516833234,1.0426578510475353
5.98,3.547230546379816,-0.2304438972507431,-0.5763161979770358
4.7,3.254463987802094,-0.4124243739748535,-0.6179394775855133
4.14,4.943577242016092,-0.4920408325416519,-0.37779445005201573
3.29,5.764473747852659,-0.6128872428662564,-0.2610857489010041
3.09,5.622308093738068,-0.6413216923543986,-0.2812977594553542
3.63,6.3349406859246145,-0.5645486787364146,-0.17998118222469306
3.4299999999999997,7.9251586144263015,-0.5929831282245568,0.046103674590904004
2.6500000000000004,7.237832828770548,-0.7038774812283115,-0.051614977079727065
4.78,5.73154336431511,-0.4010505941795966,-0.265767535537622
17.33,9.80217331049909,1.383211111201329,0.3129630724108158
18.11,21.51630000182096,1.494105464205084,1.9783867909212687
11.39,15.456131111641465,0.5387079614035046,1.1167989599341692
5.84,2.503353699384184,-0.25034801189244277,-0.7247265153657283
4.82,2.3569010531568146,-0.39536370428196815,-0.7455480172235127
4.31,4.484740529879028,-0.46787155047673096,-0.44302829662484877
3.7999999999999994,5.4613145880596194,-0.5403793966714937,-0.3041865679810182
2.96,5.534535113247532,-0.659804084521691,-0.29377664135626336
3.7,5.563267685654216,-0.5545966214155648,-0.2896916669624522
3.1899999999999995,7.259701292131873,-0.6271044676103276,-0.04850588849557258
2.7300000000000004,6.786772522573595,-0.6925037014330546,-0.11574323454304325
3.58,5.644830055577797,-0.5716572911084501,-0.278095761523826
11.54,8.95259301180525,0.5600337985196111,0.1921763319641619
11.78,19.844187640875887,0.5941551379053819,1.7406588185923138
9.23,15.359125675213967,0.2316159069315684,1.1030074790233049
5.68,2.8413723446866834,-0.27309557148295655,-0.6766696448862073
4.71,2.2916409277900716,-0.4110026515004464,-0.7548261959151652
