y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.437178811323634,-0.5361142292482722,-0.30761800560330044
4.42,5.288190305054329,-0.4522326032582527,-0.32880003638244204
4.72,6.281330667144351,-0.4095809290260393,-0.18760303908002185
3.0299999999999994,6.302374795372246,-0.6498520272008413,-0.18461114807443157
4.87,4.567147934048435,-0.3882550919099326,-0.43131225076832913
20.07,6.5643480442775015,1.772763069188878,-0.1473658225082266
19.62,19.140320119939556,1.7087855578405582,1.640588391240274
9.33,16.010909102197616,0.24583313167563947,1.195672993682179
6.56,5.769362530981179,-0.14798399373513071,-0.26039069961637207
5.37,4.751133282893538,-0.317168968189577,-0.40515464022685754
5.07,4.970588460712966,-0.35982064242179035,-0.3739542043837686
4.02,5.598086064037573,-0.5091015022345372,-0.2847414598554493
3.34,5.330967912652566,-0.6057786304942209,-0.32271824777006386
4.47,4.953267031166915,-0.4451239908862171,-0.3764168309512167
3.6100000000000003,6.39190101147291,-0.5673921236852287,-0.1718830047265374
2.75,6.131475966645662,-0.6896602564842405,-0.20890821863947517
6.28,4.5632790103116045,-0.18779222301852977,-0.431862304351171
12.55,7.42546292834089,0.7036277684347297,-0.02493918413628715
10.44,17.27726363851393,0.40364432633482883,1.375713464167009
9.01,13.454880154704913,0.20033801249461183,0.8322766136936257
5.12,7.514473900529851,-0.3527120300497548,-0.012284294173299792
4.16,5.727304971037927,-0.4891973875928376,-0.26637011743537675
3.72,4.830252808380514,-0.5517531764667505,-0.3939060394719315
2.7300000000000004,5.811226944545072,-0.6925037014330546,-0.25443874185220605
2.7300000000000004,5.469594874052175,-0.6925037014330546,-0.3030093411120046
3.4299999999999997,5.312802668620832,-0.5929831282245568,-0.32530084133936443
3.4000000000000004,6.603822981266415,-0.597248295647778,-0.1417535819989323
3.0999999999999996,6.344327323043863,-0.6398999698799915,-0.17864666292953923
4.17,5.1264054109541535,-0.4877756651184305,-0.3518013583786215
20.66,7.509247381493124,1.8566446951788977,-0.013027360131042998
16.78,18.344114326405688,1.3050163751089383,1.5273900241482488
10.67,14.684400580556517,0.43634394324619247,1.0070802959112084
5.59,6.145574151744101,-0.2858910737526206,-0.20690384797919503
3.3100000000000005,4.310495759945264,-0.610043797917442,-0.4678010671711217
5.26,4.113993225203817,-0.33280791540805527,-0.49573827416310956
3.05,6.073981620979646,-0.6470085822520271,-0.21708231897794583
3.04,5.339358883865241,-0.6484303047264341,-0.32152528453454743
5.26,4.5804472914806045,-0.33280791540805527,-0.42942145123268016
3.41,6.959408228850456,-0.595826573173371,-0.09119922819314741
