y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.640146300971995,-0.5659704012108216,-0.42093390888330484
4.73,4.896183319226777,-0.4081592065516321,-0.38453255057000413
4.38,5.756967770181277,-0.45791949315588115,-0.2621528906157842
2.8,5.483858800521258,-0.6825516441122049,-0.3009814066285662
5.98,4.312866536596127,-0.2304438972507431,-0.4674640085264885
20.58,6.718917127415043,1.8452709153836404,-0.1253903885737121
18.13,16.925905942190255,1.496948909153898,1.3257601508250811
7.86,14.837467713272346,0.03683992793779399,1.0288421941787234
5.45,8.087559296746468,-0.30579518839432007,0.06919254458226698
4.91,6.314371178195868,-0.3825682020123041,-0.18290559536723805
4.65,5.896989649996382,-0.419532986346889,-0.24224566527159763
3.63,5.694627405888075,-0.5645486787364146,-0.2710159603136214
3.21,4.90365903310369,-0.6242610226615133,-0.3834697115268998
4.29,4.597329111096739,-0.4707149954255451,-0.42702132499696577
3.67,5.41351337959968,-0.5588617888387861,-0.3109825732181498
2.46,4.933652676340264,-0.7308902082420466,-0.379205447859021
3.54,4.0873670170059055,-0.5773441810060785,-0.49952378202343095
18.82,4.836702416024151,1.595047759887989,-0.39298908425812484
21.759999999999998,15.412604327275151,2.01303416736368,1.1106106591769431
9.83,17.971892667740548,0.3169192553959951,1.4744704343897168
7.16,9.289664832243476,-0.0626806452707039,0.2400985902247963
4.67,7.59752270723861,-0.4166895413980749,-0.0004770586762464779
4.44,5.71021807190435,-0.4493891583094384,-0.26879940028699
4.4,5.530736111723279,-0.4550760482070669,-0.2943167539409972
3.8300000000000005,5.499486562445576,-0.5361142292482722,-0.2987595725933174
4.42,5.055094789095012,-0.4522326032582527,-0.3619397497547303
4.72,5.51511237698737,-0.4095809290260393,-0.2965380154218189
3.0299999999999994,5.749178561386134,-0.6498520272008413,-0.26326029993597466
4.87,4.470716024295754,-0.3882550919099326,-0.44502219210286764
20.07,5.86590569790657,1.772763069188878,-0.24666494059954558
19.62,16.481158291527844,1.7087855578405582,1.26252937778643
9.33,16.0927971862585,0.24583313167563947,1.2073152066317285
6.56,9.002477098728393,-0.14798399373513071,0.19926846471355297
5.37,7.154697717135079,-0.317168968189577,-0.06343448274217611
5.07,6.252835256444852,-0.35982064242179035,-0.19165429566091574
4.02,6.02111891186682,-0.5091015022345372,-0.22459792913832088
3.34,5.202383627741589,-0.6057786304942209,-0.3409993645414142
4.47,4.690492258993476,-0.4451239908862171,-0.4137761108818353
3.6100000000000003,5.5541675272779685,-0.5673921236852287,-0.29098545693086975
2.75,4.888716657962604,-0.6896602564842405,-0.3855941025828101
6.28,4.279124482199689,-0.18779222301852977,-0.47226119223329677
12.55,6.945266941048957,0.7036277684347297,-0.09320972686159246
10.44,10.806543520745723,0.40364432633482883,0.4557566424640793
9.01,9.630752234902264,0.20033801249461183,0.288591752834511
5.12,8.813543768315732,-0.3527120300497548,0.1724073885123265
4.16,6.059836173615196,-0.4891973875928376,-0.219093409020804
3.72,5.3118638734199966,-0.5517531764667505,-0.3254343119629538
2.7300000000000004,4.971349993311131,-0.6925037014330546,-0.373845935582788
2.7300000000000004,4.265684280294005,-0.6925037014330546,-0.4741720159442848
3.4299999999999997,4.265684280294005,-0.5929831282245568,-0.4741720159442848
3.4000000000000004,4.7558501513945535,-0.597248295647778,-0.4044840324311859
3.0999999999999996,4.733985302195448,-0.6398999698799915,-0.40759260718177504
4.17,4.519629159448375,-0.4877756651184305,-0.43806810174884825
20.66,5.319683980265458,1.8566446951788977,-0.324322509797508
16.78,16.996092790564976,1.3050163751089383,1.3357387727992958
10.67,13.74756635444307,0.43634394324619247,0.8738884685052803
5.59,9.757760475046847,-0.2858910737526206,0.3066487997793561
3.3100000000000005,6.4217758085728205,-0.610043797917442,-0.16763563768100787
5.26,4.66886342135677,-0.33280791540805527,-0.4168511313381761
3.05,6.168041402547873,-0.6470085822520271,-0.20370962843860863
3.04,4.4846492487974,-0.6484303047264341,-0.44304127426137263
5.26,4.47767845148935,-0.33280791540805527,-0.4440323281811117
3.41,6.168041402547873,-0.595826573173371,-0.20370962843860863
3.0700000000000003,4.741264792194455,-0.6441651373032128,-0.4065576657283939
9.62,4.498615996199904,0.2870630834334456,-0.441055590393722
22.89,9.170084403759633,2.173688806971684,0.22309757195732516
21.04,18.993002920681562,1.9106701492063678,1.6196439739350934
12.14,17.330974635753876,0.6453371469840381,1.383349677356894
7.0,10.572072609603463,-0.08542820486121772,0.422421386067513
5.08,7.48021305595282,-0.35839891994738327,-0.017155235446033257
4.58,6.028865284459501,-0.4294850436677389,-0.22349660993730625
3.72,5.640033133625723,-0.5517531764667505,-0.27877775069855015
3.3,4.971349993311131,-0.6114655203918493,-0.373845935582788
4.07,4.661671164929544,-0.5019928898625016,-0.4178736705986046
3.6400000000000006,5.241482051846289,-0.5631269562620074,-0.33544065371505905
2.49,4.911143812638927,-0.7266250408188253,-0.38240558359877685
5.3,4.106895462260667,-0.3271210255104268,-0.49674737907253874
24.199999999999996,6.1988992451129095,2.359934451119015,-0.19932249960996573
30.009999999999998,20.196830439922792,3.1859552087495477,1.7907948378765957
16.39,25.715251736273828,1.2495691986070607,2.575361195903506
8.01,13.442479703834996,0.0581657650539006,0.8305136137241713
6.41,8.187268559932022,-0.16930983085123733,0.08336843462001453
5.24,7.042724552962586,-0.33565136035686943,-0.07935395914562715
4.29,6.152602575583739,-0.4707149954255451,-0.20590460116594778
3.4399999999999995,5.41351337959968,-0.5915614057501497,-0.3109825732181498
