y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.373629863124746,-0.6057786304942209,-0.4588251498319409
4.47,3.778123943148105,-0.4451239908862171,-0.5434895648392684
3.6100000000000003,12.370773738990367,-0.5673921236852287,0.6781467681065946
2.75,7.756556418783524,-0.6896602564842405,0.022133121512931786
6.28,2.308962275908695,-0.18779222301852977,-0.7523635809244376
12.55,16.427409989050606,0.7036277684347297,1.2548878608271177
10.44,15.758729519916741,0.40364432633482883,1.159820055710647
9.01,10.468727231054636,0.20033801249461183,0.40772854133661507
5.12,6.130119814828266,-0.3527120300497548,-0.20910102579122514
4.16,2.984841768763716,-0.4891973875928376,-0.6562722744261511
3.72,2.7883669729724003,-0.5517531764667505,-0.6842055377092572
2.7300000000000004,4.781528440482234,-0.6925037014330546,-0.40083329236115806
2.7300000000000004,4.504419265941166,-0.6925037014330546,-0.44023052649210204
3.4299999999999997,4.723192326527843,-0.5929831282245568,-0.4091270687890113
3.4000000000000004,9.823391152738935,-0.597248295647778,0.31597966072789696
3.0999999999999996,8.20257669501628,-0.6398999698799915,0.08554482658906959
4.17,3.4741631862939695,-0.4877756651184305,-0.5867043487750003
20.66,11.259609203295437,1.8566446951788977,0.5201700087904321
16.78,23.606845870576635,1.3050163751089383,2.2756043954601566
10.67,12.474414637898507,0.43634394324619247,0.6928816276311404
5.59,7.692662174865489,-0.2858910737526206,0.013049133256579748
3.3100000000000005,2.170169844961988,-0.610043797917442,-0.7720960127598906
5.26,2.4301311303355746,-0.33280791540805527,-0.7351367325707517
3.05,10.118852975034244,-0.6470085822520271,0.35798613203654905
3.04,3.9538173817299374,-0.6484303047264341,-0.5185108338155027
5.26,3.939245617277042,-0.33280791540805527,-0.5205825343169475
3.41,14.675523053330728,-0.595826573173371,1.0058181579138021
3.0700000000000003,6.359394920795767,-0.6441651373032128,-0.17650446869361835
9.62,2.9041763496879938,0.2870630834334456,-0.6677406583468933
22.89,21.040136171820045,2.173688806971684,1.9106895090600617
21.04,23.16433508704879,1.9106701492063678,2.2126916428492533
12.14,15.93600529716953,0.6453371469840381,1.1850237513794748
7.0,7.701884378134086,-0.08542820486121772,0.014360274621631364
5.08,4.721344533956769,-0.35839891994738327,-0.4093897736116451
4.58,3.5748170711324185,-0.4294850436677389,-0.5723941597538795
3.72,7.9045900329598116,-0.5517531764667505,0.043179393137145694
3.3,3.3645138976858027,-0.6114655203918493,-0.6022934345666986
4.07,5.319942322728588,-0.5019928898625016,-0.32428578066891545
3.6400000000000006,11.689672241951843,-0.5631269562620074,0.5813130375373948
2.49,6.112997261681646,-0.7266250408188253,-0.2115353776540031
5.3,3.808032813764069,-0.3271210255104268,-0.5392373534853833
24.199999999999996,16.05622689219917,2.359934451119015,1.2021159257357459
30.009999999999998,25.12246929615752,3.1859552087495477,2.491083984148781
16.39,18.293754821790962,1.2495691986070607,1.5202303001971722
8.01,9.011430792107113,0.0581657650539006,0.2005414314241004
6.41,4.408667383586147,-0.16930983085123733,-0.4538437868031937
5.24,2.9997711898835098,-0.33565136035686943,-0.6541497250725612
