y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.29315608410953,-0.5361142292482722,-0.47026628785458136
4.42,3.9538559681667507,-0.4522326032582527,-0.5185053478950602
4.72,10.930644230939375,-0.4095809290260393,0.4734003193412992
3.0299999999999994,6.950089254918414,-0.6498520272008413,-0.09252412766090723
4.87,1.9398554862571702,-0.3882550919099326,-0.8048403227548208
20.07,14.803450509503941,1.772763069188878,1.0240058918673207
19.62,23.345470243015562,1.7087855578405582,2.238444035063573
9.33,13.582946877946704,0.24583313167563947,0.8504841475592786
6.56,3.627091456279054,-0.14798399373513071,-0.564962192934001
5.37,5.26385779419989,-0.317168968189577,-0.3322594441364932
5.07,3.2598293752050598,-0.35982064242179035,-0.6171766684000435
4.02,5.84428819305478,-0.5091015022345372,-0.24973834984838506
3.34,4.01388107610191,-0.6057786304942209,-0.5099714433970473
4.47,3.2248048041577198,-0.4451239908862171,-0.6221561903814906
3.6100000000000003,10.551493496665312,-0.5673921236852287,0.41949560733075986
2.75,4.282835371754772,-0.6896602564842405,-0.47173360672524633
6.28,1.963186607547879,-0.18779222301852977,-0.8015232848056089
12.55,18.529505405596865,0.7036277684347297,1.5537474905323176
10.44,16.48606699853105,0.40364432633482883,1.2632272596931033
9.01,8.904895573581364,0.20033801249461183,0.1853950799747074
5.12,6.245094606279116,-0.3527120300497548,-0.1927548012916308
4.16,4.377258948171178,-0.4891973875928376,-0.4583091946547362
3.72,3.3515079493660185,-0.5517531764667505,-0.6041425194694201
2.7300000000000004,4.239805633455882,-0.6925037014330546,-0.4778512413259852
2.7300000000000004,2.5274542517655005,-0.6925037014330546,-0.7213000856691139
3.4299999999999997,3.402163158534364,-0.5929831282245568,-0.596940754537377
3.4000000000000004,8.858735821736389,-0.597248295647778,0.1788324443136018
3.0999999999999996,4.332220615934089,-0.6398999698799915,-0.46471239556986466
4.17,3.0453114767946072,-0.4877756651184305,-0.6476751601333157
20.66,14.78004135828719,1.8566446951788977,1.0206777602281558
16.78,22.390158270361283,1.3050163751089383,2.102625184904295
10.67,10.990660139377056,0.43634394324619247,0.48193291592608034
5.59,6.679622658770169,-0.2858910737526206,-0.1309769714929424
3.3100000000000005,2.6441696224999234,-0.610043797917442,-0.7047063991009253
5.26,2.425720209687862,-0.33280791540805527,-0.7357638430725197
3.05,11.710611617200371,-0.6470085822520271,0.5842900355764822
3.04,1.9934260376209219,-0.6484303047264341,-0.7972240770707981
5.26,4.4689095156453975,-0.33280791540805527,-0.44527902749770987
3.41,15.742018905090974,-0.595826573173371,1.1574442700447518
3.0700000000000003,2.939373358094713,-0.6441651373032128,-0.6627366205585206
9.62,3.568085033036228,0.2870630834334456,-0.5733512687398714
22.89,23.31550102092187,2.173688806971684,2.2341832434044635
21.04,23.716453461072412,1.9106701492063678,2.2911875529375028
12.14,11.898108304570204,0.6453371469840381,0.6109468610075399
7.0,6.8384863247368,-0.08542820486121772,-0.1083909670657961
5.08,3.7462798860248245,-0.35839891994738327,-0.5480169060081155
4.58,2.5817184230930517,-0.4294850436677389,-0.7135852264759681
3.72,8.51568894117534,-0.5517531764667505,0.1300606983267122
3.3,2.2429213722536447,-0.6114655203918493,-0.7617527646200916
4.07,3.647605426109097,-0.5019928898625016,-0.5620456757393328
3.6400000000000006,12.285361160918978,-0.5631269562620074,0.6660034699224799
2.49,2.8321227009821497,-0.7266250408188253,-0.6779846875197066
5.3,2.4098327558150103,-0.3271210255104268,-0.7380225980957337
24.199999999999996,18.319707020946808,2.359934451119015,1.5239199826771876
30.009999999999998,25.05095465232172,3.1859552087495477,2.480916586509723
16.39,18.12120930020678,1.2495691986070607,1.4956991156077193
8.01,7.920665621433441,0.0581657650539006,0.04546489567937373
6.41,4.827983286710519,-0.16930983085123733,-0.39422870246837016
5.24,4.060579964419224,-0.33565136035686943,-0.503332157491992
4.29,4.75051858567703,-0.4707149954255451,-0.405242033111624
3.4399999999999995,3.333765056134789,-0.5915614057501497,-0.6066650664762046
3.4299999999999997,3.198826158517459,-0.5929831282245568,-0.6258496328176324
4.22,7.357442006550281,-0.48066705274639493,-0.034609871460246855
3.4700000000000006,6.697396458946391,-0.5872962383269282,-0.12845003037632685
6.6,2.7648116604681956,-0.14229710383750224,-0.6875544494271483
17.94,16.056660545223576,1.4699361821401633,1.2021775791608351
15.85,21.40305303292762,1.1727961849890767,1.9622862148378541
8.14,10.795334957098348,0.07664815722119317,0.45416309577974956
6.0,7.155345871603723,-0.22760045230192893,-0.06334233316468019
5.26,5.372793688521139,-0.33280791540805527,-0.31677178321387733
4.42,4.499534381743629,-0.4522326032582527,-0.44092502145695345
3.2799999999999994,3.4770731792006018,-0.6143089653406636,-0.586290628543428
3.1099999999999994,2.5482740859042385,-0.6384782474055845,-0.7183400830582667
3.73,3.2048897902262663,-0.5503314539923434,-0.6249875526699384
3.66,6.51380992362715,-0.5602835113131932,-0.15455094070251685
3.0600000000000005,6.367068479311688,-0.6455868597776199,-0.17541350163354208
6.03,2.8255169716322577,-0.22333528487870757,-0.6789238389073659
23.08,17.178302366506387,2.2007015339854186,1.361643917716105
16.09,24.258685525951876,1.2069175243748473,2.3682779042358337
9.7,9.851876863739832,0.2984368632287025,0.32002953828084135
8.02,6.73155903455014,0.059587487528307684,-0.12359306022437855
5.28,5.992160001154978,-0.329964470459241,-0.22871508255765838
4.77,3.9161473105076,-0.4024723166540038,-0.523866472502434
3.73,5.123196434133765,-0.5503314539923434,-0.3522575858251613
3.2799999999999994,2.9906839410504986,-0.6143089653406636,-0.6554416796622033
3.3900000000000006,3.8465141006331,-0.5986700181221851,-0.5337663824468024
3.38,5.983656794881421,-0.6000917405965923,-0.2299240025040219
3.17,5.168731048196907,-0.6299479125591417,-0.34578382740745894
6.67,3.6362001738485747,-0.13234504651665244,-0.5636671860858395
18.81,18.28990349787084,1.5936260374135818,1.5196827488198263
14.649999999999999,21.347404882719204,1.0021894880602231,1.9543745922568057
12.41,9.09210106629857,0.68372365379303,0.2120105056075583
6.1,7.074503185493667,-0.21338322755785785,-0.07483591953809099
4.85,4.34429005736442,-0.3910985368587469,-0.4629964559563605
