Epoch,MSE
1,0.5589045533187817
2,0.5589045533187817
3,0.5589045533187817
4,0.5574224091243206
5,0.5574224091243206
6,0.5574224091243206
7,0.5555252850138062
8,0.5505569925846742
9,0.5505569925846742
10,0.5505569925846742
11,0.5505569925846742
12,0.5505569925846742
13,0.5505569925846742
14,0.5505569925846742
15,0.5499955375019604
16,0.5499955375019604
17,0.5499955375019604
18,0.5499955375019604
19,0.549882738199594
20,0.549882738199594
21,0.549882738199594
22,0.549882738199594
23,0.549882738199594
24,0.549585344058625
25,0.549585344058625
26,0.549585344058625
27,0.5493894735130653
28,0.5492269865182149
29,0.5492269865182149
30,0.5488545496027614
31,0.5488545496027614
32,0.5488545496027614
33,0.5488420565653325
34,0.5488372094253384
35,0.5488372094253384
36,0.5488349296283294
37,0.5488349296283294
38,0.5488013108490014
39,0.5482029655257976
40,0.5482029655257976
41,0.5482029655257976
42,0.5482029655257976
43,0.5476903232944499
44,0.5476903232944499
45,0.5476903232944499
46,0.5473266754084788
47,0.5473266754084788
48,0.5473266754084788
49,0.5470672886479376
50,0.5463932030357902
51,0.5459053045487486
52,0.5455520274188232
53,0.5450025966374964
54,0.5450025966374964
55,0.5450025966374964
56,0.5450025966374964
57,0.5437679989651681
58,0.5437679989651681
59,0.5434912174858547
60,0.5432164207938932
61,0.5428934041028066
62,0.5428934041028066
63,0.5425106216997457
64,0.5425106216997457
65,0.5423673728412038
66,0.5418211721767711
67,0.5418211721767711
68,0.5414702335607682
69,0.5414702335607682
70,0.5414702335607682
71,0.5414498221749343
72,0.5414498221749343
73,0.5414498221749343
74,0.5414498221749343
75,0.5414498221749343
76,0.541299343478165
77,0.5410490437745761
78,0.5410109328514734
79,0.5410109328514734
80,0.5410109328514734
81,0.5406285470491525
82,0.5404850423728128
83,0.5404850423728128
84,0.5404850423728128
85,0.5403745937901787
86,0.5403169195793445
87,0.5403169195793445
88,0.5403169195793445
89,0.5402828971673921
90,0.5401250331673237
91,0.5401012977564111
92,0.5401012977564111
93,0.5400130524211681
94,0.5397111877522516
95,0.5392447955388269
96,0.5392447955388269
97,0.5392447955388269
98,0.5390392566869818
99,0.5390392566869818
100,0.5390392566869818
101,0.5390392566869818
102,0.5389502848042081
103,0.5389502848042081
104,0.5389502848042081
105,0.5389502848042081
106,0.5389502848042081
107,0.5389502848042081
108,0.5389502848042081
109,0.5385837731225012
110,0.5385837731225012
111,0.5385837731225012
112,0.5385837731225012
113,0.5385837731225012
114,0.5385837731225012
115,0.5385837731225012
116,0.5385755933225634
117,0.5385755933225634
118,0.5385135162123946
119,0.5385135162123946
120,0.5385035461413431
121,0.5385035461413431
122,0.5383126411587369
123,0.5383126411587369
124,0.5380172469334662
125,0.5380172469334662
126,0.5379013532224636
127,0.5379013532224636
