y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.372513836056714,-0.5361142292482722,-0.4589838179084077
4.42,5.1809596682959524,-0.4522326032582527,-0.344045257004879
4.72,8.031818169120443,-0.4095809290260393,0.061267703192795675
3.0299999999999994,6.415213624827577,-0.6498520272008413,-0.16856859809218805
4.87,3.943587586498497,-0.3882550919099326,-0.5199652267944148
20.07,11.455672343168924,1.772763069188878,0.5480447460265283
19.62,24.315813540103647,1.7087855578405582,2.376399922399616
9.33,14.456269742153637,0.24583313167563947,0.9746464219049371
6.56,2.610733644549554,-0.14798399373513071,-0.7094600672315072
5.37,4.170918364490648,-0.317168968189577,-0.48764509917482535
5.07,3.0832624792672583,-0.35982064242179035,-0.6422795808191509
4.02,4.930549643289783,-0.5091015022345372,-0.3796466130416908
3.34,4.323684417058637,-0.6057786304942209,-0.4659260061485885
4.47,3.9896988800556414,-0.4451239908862171,-0.5134094805569972
3.6100000000000003,6.871614207908052,-0.5673921236852287,-0.10368110146238585
2.75,4.77347901710644,-0.6896602564842405,-0.4019776969730965
6.28,3.2204557890193843,-0.18779222301852977,-0.6227744996378615
12.55,9.587715320440648,0.7036277684347297,0.2824730979825895
10.44,21.77012188896023,0.40364432633482883,2.014473219065501
9.01,11.084313945324377,0.20033801249461183,0.49524788799898717
5.12,3.0620761303316106,-0.3527120300497548,-0.645291691662395
4.16,3.212122749352721,-0.4891973875928376,-0.6239592266152836
3.72,2.898619162510868,-0.5517531764667505,-0.6685307361373141
2.7300000000000004,4.049224219404098,-0.6925037014330546,-0.5049466292821561
2.7300000000000004,4.017499777707578,-0.6925037014330546,-0.5094569644569521
3.4299999999999997,4.808339256465372,-0.5929831282245568,-0.39702153839711607
3.4000000000000004,7.313354432077311,-0.597248295647778,-0.04087790100727873
3.0999999999999996,5.967739641994207,-0.6398999698799915,-0.23218697990285442
4.17,4.71692590018638,-0.4877756651184305,-0.41001798070539874
20.66,9.494684608307896,1.8566446951788977,0.26924671255766613
16.78,23.465612057987045,1.3050163751089383,2.2555248669096746
10.67,11.635500233246297,0.43634394324619247,0.5736112813113494
5.59,9.3195365407768,-0.2858910737526206,0.244345518161873
3.3100000000000005,3.336493877218646,-0.610043797917442,-0.606277103849849
5.26,3.2776706743716275,-0.33280791540805527,-0.6146401308002705
3.05,7.535143677012919,-0.6470085822520271,-0.0093456255966049
3.04,4.832724378751189,-0.6484303047264341,-0.39355465075762486
5.26,5.608034320389184,-0.33280791540805527,-0.2833270938918244
3.41,10.368702389367918,-0.595826573173371,0.393507784794113
3.0700000000000003,5.376184440972629,-0.6441651373032128,-0.31628971231733394
9.62,4.495301921624022,0.2870630834334456,-0.4415267598243612
22.89,16.94460859521478,2.173688806971684,1.3284191490386816
21.04,20.62304745162412,1.9106701492063678,1.8513910683276373
12.14,11.940630541356711,0.6453371469840381,0.6169923429776836
7.0,6.244420498431002,-0.08542820486121772,-0.1928506407194145
5.08,3.7647683429136793,-0.35839891994738327,-0.5453883605405163
4.58,3.1776239493812826,-0.4294850436677389,-0.6288639985412305
3.72,5.399620486473742,-0.5517531764667505,-0.3129577570573179
