Epoch,MSE
1,0.5543203706536871
2,0.5543203706536871
3,0.5480839127755858
4,0.5464393528603954
5,0.5450670871661826
6,0.5450670871661826
7,0.5450670871661826
8,0.5450670871661826
9,0.5450670871661826
10,0.5450670871661826
11,0.5450670871661826
12,0.5449556759706602
13,0.5449556759706602
14,0.5449556759706602
15,0.5449556759706602
16,0.5449556759706602
17,0.5449556759706602
18,0.5449556759706602
19,0.5449556759706602
20,0.5449556759706602
21,0.5449556759706602
22,0.544764694478379
23,0.544764694478379
24,0.544764694478379
25,0.544764694478379
26,0.544764694478379
27,0.544764694478379
28,0.544764694478379
29,0.544764694478379
30,0.544764694478379
31,0.544764694478379
32,0.544764694478379
33,0.544764694478379
34,0.544764694478379
35,0.544764694478379
36,0.544764694478379
37,0.544764694478379
38,0.544764694478379
39,0.544764694478379
40,0.544764694478379
41,0.544764694478379
42,0.544764694478379
43,0.544764694478379
44,0.544764694478379
45,0.544764694478379
46,0.544764694478379
47,0.544764694478379
48,0.544764694478379
49,0.544764694478379
50,0.544764694478379
51,0.544764694478379
52,0.544764694478379
53,0.544764694478379
54,0.544764694478379
55,0.544764694478379
56,0.544764694478379
57,0.544764694478379
58,0.544764694478379
59,0.544764694478379
60,0.544764694478379
61,0.544764694478379
62,0.544764694478379
63,0.544764694478379
64,0.544764694478379
65,0.544764694478379
66,0.544764694478379
67,0.544764694478379
68,0.544764694478379
69,0.544764694478379
70,0.544764694478379
71,0.544764694478379
72,0.544764694478379
73,0.544764694478379
74,0.544764694478379
75,0.544764694478379
76,0.544764694478379
77,0.544764694478379
78,0.544764694478379
79,0.544764694478379
80,0.544764694478379
81,0.544764694478379
82,0.544764694478379
83,0.544764694478379
84,0.544764694478379
85,0.544764694478379
86,0.544764694478379
87,0.544764694478379
88,0.544764694478379
89,0.544764694478379
90,0.544764694478379
91,0.544764694478379
92,0.544764694478379
93,0.544764694478379
94,0.544764694478379
95,0.544764694478379
96,0.544764694478379
97,0.544764694478379
98,0.544764694478379
99,0.544764694478379
100,0.544764694478379
101,0.544764694478379
102,0.544764694478379
103,0.544764694478379
104,0.544764694478379
105,0.544764694478379
106,0.544764694478379
107,0.544764694478379
108,0.544764694478379
109,0.544764694478379
110,0.544764694478379
111,0.544764694478379
112,0.544764694478379
113,0.544764694478379
114,0.544764694478379
115,0.544764694478379
116,0.544764694478379
117,0.544764694478379
118,0.544764694478379
119,0.544764694478379
120,0.544764694478379
121,0.544764694478379
122,0.544764694478379
123,0.544764694478379
124,0.544764694478379
125,0.544764694478379
126,0.544764694478379
127,0.544764694478379
128,0.544764694478379
129,0.544764694478379
130,0.544764694478379
131,0.544764694478379
132,0.544764694478379
133,0.544764694478379
134,0.544764694478379
135,0.544764694478379
136,0.544764694478379
137,0.544764694478379
138,0.544764694478379
139,0.544764694478379
140,0.544764694478379
141,0.544764694478379
142,0.544764694478379
143,0.544764694478379
144,0.544764694478379
145,0.544764694478379
146,0.544764694478379
147,0.544764694478379
148,0.544764694478379
149,0.544764694478379
150,0.544764694478379
151,0.544764694478379
152,0.544764694478379
153,0.544764694478379
154,0.544764694478379
155,0.544764694478379
156,0.544764694478379
157,0.544764694478379
158,0.544764694478379
159,0.544764694478379
160,0.544764694478379
161,0.544764694478379
162,0.544764694478379
163,0.544764694478379
164,0.544764694478379
165,0.544764694478379
166,0.544764694478379
167,0.544764694478379
168,0.544764694478379
169,0.544764694478379
170,0.544764694478379
171,0.544764694478379
172,0.544764694478379
173,0.544764694478379
174,0.544764694478379
175,0.544764694478379
176,0.544764694478379
177,0.544764694478379
178,0.544764694478379
179,0.544764694478379
180,0.544764694478379
181,0.544764694478379
182,0.544764694478379
183,0.544764694478379
184,0.544764694478379
185,0.544764694478379
186,0.544764694478379
187,0.544764694478379
188,0.544764694478379
189,0.544764694478379
190,0.544764694478379
191,0.544764694478379
192,0.544764694478379
193,0.544764694478379
194,0.544764694478379
195,0.544764694478379
196,0.544764694478379
197,0.544764694478379
198,0.544764694478379
199,0.544764694478379
200,0.544764694478379
201,0.544764694478379
202,0.544764694478379
203,0.544764694478379
204,0.544764694478379
205,0.544764694478379
206,0.544764694478379
207,0.544764694478379
208,0.544764694478379
209,0.544764694478379
210,0.544764694478379
211,0.544764694478379
212,0.544764694478379
213,0.544764694478379
214,0.544764694478379
215,0.544764694478379
216,0.544764694478379
217,0.544764694478379
218,0.544764694478379
219,0.544764694478379
220,0.544764694478379
221,0.544764694478379
222,0.544764694478379
223,0.544764694478379
