y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.693425698019691,-0.5659704012108216,-0.4133590572627479
4.73,5.177055494375304,-0.4081592065516321,-0.3446003221855769
4.38,6.488177750213689,-0.45791949315588115,-0.1581951244034987
2.8,6.1244994856559805,-0.6825516441122049,-0.20990008062100562
5.98,4.021789994771859,-0.2304438972507431,-0.5088470146549149
20.58,7.427834221701968,1.8452709153836404,-0.02460205202980148
18.13,16.706846577926257,1.496948909153898,1.2946159886847353
7.86,15.169175520394218,0.03683992793779399,1.0760018386108698
5.45,8.696666250809644,-0.30579518839432007,0.15579064917319485
4.91,7.054412590854413,-0.3825682020123041,-0.07769224453037393
4.65,6.651500534829822,-0.419532986346889,-0.13497515705634788
3.63,6.410144795724621,-0.5645486787364146,-0.16928924491764807
3.21,5.1905492176681625,-0.6242610226615133,-0.34268188921868825
4.29,4.608712873530106,-0.4707149954255451,-0.4254028699074828
3.67,6.022335514449567,-0.5588617888387861,-0.22442496201488948
2.46,5.244311420016195,-0.7308902082420466,-0.33503839608350616
3.54,3.5321938051639554,-0.5773441810060785,-0.5784540052698791
18.82,5.068378617699075,1.595047759887989,-0.36005115798747356
21.759999999999998,15.602235385350387,2.01303416736368,1.1375709328880594
9.83,17.44743647247535,0.3169192553959951,1.3999073184246589
7.16,9.954247613159556,-0.0626806452707039,0.33458381779803315
4.67,8.237592741365123,-0.4166895413980749,0.0905231365949728
4.44,6.429953018156802,-0.4493891583094384,-0.16647306541665952
4.4,6.190769571156053,-0.4550760482070669,-0.20047831362737223
3.8300000000000005,6.146757207626713,-0.5361142292482722,-0.2067356502655161
4.42,5.455675725079273,-0.4522326032582527,-0.30498825780394423
4.72,6.168848004191778,-0.4095809290260393,-0.20359495207010514
3.0299999999999994,6.478600340307893,-0.6498520272008413,-0.15955676629446658
4.87,4.352393449826485,-0.3882550919099326,-0.46184437843813453
20.07,6.61673311223867,1.772763069188878,-0.1399181196638528
19.62,16.38676083332229,1.7087855578405582,1.2491086790006554
9.33,16.104331993905568,0.24583313167563947,1.2089551361587083
6.56,9.637688311879746,-0.14798399373513071,0.28957787048682126
5.37,7.832900862476738,-0.317168968189577,0.032987182652406855
5.07,6.997632351059526,-0.35982064242179035,-0.08576481883223552
4.02,6.78131422663121,-0.5091015022345372,-0.11651925274436858
3.34,5.697903871062807,-0.6057786304942209,-0.2705501378960685
4.47,4.791689690806866,-0.4451239908862171,-0.39938864456569745
3.6100000000000003,6.2233295619398925,-0.5673921236852287,-0.19584918656098493
2.75,5.163540998661794,-0.6896602564842405,-0.3465217084141945
