Epoch,MSE
1,0.6150002007284824
2,0.6150002007284824
3,0.5384899965909067
4,0.48545151004861437
5,0.48545151004861437
6,0.48545151004861437
7,0.48545151004861437
8,0.4729681656812441
9,0.4729681656812441
10,0.4729681656812441
11,0.4729681656812441
12,0.4729681656812441
13,0.4729681656812441
14,0.4729681656812441
15,0.4729681656812441
16,0.4729681656812441
17,0.4729681656812441
18,0.4729681656812441
19,0.4729681656812441
20,0.4729681656812441
21,0.4729681656812441
22,0.4729681656812441
23,0.4729681656812441
24,0.4729681656812441
25,0.4729681656812441
26,0.4729681656812441
27,0.4729681656812441
28,0.4729681656812441
29,0.4729681656812441
30,0.4729681656812441
31,0.4729681656812441
32,0.4729681656812441
33,0.4729681656812441
34,0.4729681656812441
35,0.4729681656812441
36,0.4729681656812441
37,0.4729681656812441
38,0.4729681656812441
39,0.4729681656812441
40,0.4729681656812441
41,0.4729681656812441
42,0.44121882822008324
43,0.44121882822008324
44,0.44121882822008324
45,0.44121882822008324
46,0.44121882822008324
47,0.44121882822008324
48,0.44121882822008324
49,0.44121882822008324
50,0.44121882822008324
51,0.44121882822008324
52,0.44121882822008324
53,0.44121882822008324
54,0.44121882822008324
55,0.44121882822008324
56,0.44121882822008324
57,0.44121882822008324
58,0.42687633872538727
59,0.42687633872538727
60,0.42687633872538727
61,0.42687633872538727
62,0.42687633872538727
63,0.42687633872538727
64,0.42687633872538727
65,0.42687633872538727
66,0.42687633872538727
67,0.42687633872538727
68,0.42687633872538727
69,0.42687633872538727
70,0.42687633872538727
71,0.42687633872538727
72,0.42687633872538727
73,0.42687633872538727
74,0.42687633872538727
75,0.42687633872538727
76,0.42687633872538727
77,0.42687633872538727
78,0.42687633872538727
79,0.42687633872538727
80,0.42687633872538727
81,0.42687633872538727
82,0.42687633872538727
83,0.42687633872538727
84,0.42687633872538727
85,0.42687633872538727
86,0.42687633872538727
87,0.42687633872538727
88,0.42687633872538727
89,0.4116323414395016
90,0.4116323414395016
91,0.4116323414395016
92,0.4116323414395016
93,0.4116323414395016
94,0.4116323414395016
95,0.4116323414395016
96,0.4106256428087129
97,0.36916563651862344
98,0.36916563651862344
99,0.36916563651862344
100,0.36916563651862344
101,0.36916563651862344
102,0.36916563651862344
103,0.36916563651862344
104,0.36916563651862344
105,0.36916563651862344
106,0.36916563651862344
107,0.36916563651862344
108,0.36916563651862344
109,0.36916563651862344
110,0.36916563651862344
111,0.36916563651862344
112,0.36916563651862344
113,0.36916563651862344
114,0.36916563651862344
115,0.36916563651862344
116,0.36916563651862344
117,0.36916563651862344
118,0.36916563651862344
119,0.36916563651862344
120,0.36916563651862344
121,0.36916563651862344
122,0.36916563651862344
123,0.36916563651862344
124,0.36916563651862344
125,0.36916563651862344
126,0.36916563651862344
127,0.36916563651862344
128,0.36916563651862344
129,0.36916563651862344
130,0.36916563651862344
131,0.36916563651862344
132,0.36916563651862344
133,0.36916563651862344
134,0.36916563651862344
135,0.36916563651862344
136,0.36916563651862344
137,0.36916563651862344
138,0.36916563651862344
139,0.36916563651862344
140,0.36916563651862344
141,0.36916563651862344
142,0.36916563651862344
143,0.36916563651862344
144,0.36916563651862344
145,0.36916563651862344
146,0.36916563651862344
147,0.36916563651862344
148,0.36916563651862344
149,0.36916563651862344
150,0.36916563651862344
151,0.36916563651862344
152,0.36916563651862344
153,0.36916563651862344
154,0.36916563651862344
155,0.36916563651862344
156,0.36916563651862344
157,0.36916563651862344
158,0.36916563651862344
159,0.36916563651862344
160,0.36916563651862344
161,0.36916563651862344
162,0.36916563651862344
163,0.36916563651862344
164,0.36916563651862344
165,0.36916563651862344
166,0.36916563651862344
167,0.36916563651862344
168,0.36916563651862344
169,0.36916563651862344
170,0.36916563651862344
171,0.36916563651862344
172,0.36916563651862344
173,0.36916563651862344
174,0.36916563651862344
175,0.36916563651862344
176,0.36916563651862344
177,0.36916563651862344
178,0.36916563651862344
179,0.36916563651862344
180,0.36916563651862344
181,0.36916563651862344
182,0.36916563651862344
183,0.36916563651862344
184,0.36916563651862344
185,0.36916563651862344
186,0.36916563651862344
187,0.36916563651862344
188,0.36916563651862344
189,0.36916563651862344
190,0.36916563651862344
191,0.36916563651862344
192,0.36916563651862344
193,0.36916563651862344
194,0.36916563651862344
195,0.36916563651862344
196,0.36916563651862344
197,0.36916563651862344
198,0.36916563651862344
199,0.36916563651862344
200,0.36916563651862344
201,0.36916563651862344
202,0.36916563651862344
203,0.36916563651862344
204,0.36916563651862344
205,0.36916563651862344
206,0.36916563651862344
207,0.36916563651862344
208,0.36916563651862344
209,0.36916563651862344
210,0.36916563651862344
211,0.36916563651862344
212,0.36916563651862344
213,0.36916563651862344
214,0.36916563651862344
215,0.36916563651862344
216,0.36916563651862344
217,0.36916563651862344
218,0.36916563651862344
219,0.36916563651862344
220,0.36916563651862344
221,0.36916563651862344
222,0.36916563651862344
223,0.36916563651862344
224,0.36916563651862344
225,0.36916563651862344
226,0.36916563651862344
227,0.36916563651862344
228,0.36916563651862344
229,0.36916563651862344
230,0.36916563651862344
231,0.36916563651862344
232,0.36916563651862344
233,0.36916563651862344
234,0.36916563651862344
235,0.36916563651862344
236,0.36916563651862344
237,0.36916563651862344
238,0.36916563651862344
239,0.36916563651862344
240,0.36916563651862344
241,0.36916563651862344
242,0.36916563651862344
243,0.36916563651862344
244,0.36916563651862344
245,0.36916563651862344
246,0.36916563651862344
247,0.36916563651862344
248,0.36916563651862344
249,0.36916563651862344
250,0.36916563651862344
251,0.36916563651862344
252,0.36916563651862344
253,0.36916563651862344
254,0.36916563651862344
255,0.36916563651862344
256,0.36916563651862344
257,0.36916563651862344
258,0.36916563651862344
259,0.36916563651862344
260,0.36916563651862344
261,0.36916563651862344
262,0.36916563651862344
263,0.36916563651862344
264,0.36916563651862344
265,0.36916563651862344
266,0.36916563651862344
267,0.36916563651862344
268,0.36916563651862344
269,0.36916563651862344
270,0.36916563651862344
271,0.36916563651862344
272,0.36916563651862344
273,0.36916563651862344
274,0.36916563651862344
275,0.36916563651862344
276,0.36916563651862344
277,0.36916563651862344
278,0.36916563651862344
279,0.36916563651862344
280,0.36916563651862344
281,0.36916563651862344
282,0.36916563651862344
283,0.36916563651862344
284,0.36916563651862344
285,0.36916563651862344
286,0.36916563651862344
287,0.36916563651862344
288,0.36916563651862344
289,0.36916563651862344
290,0.36916563651862344
291,0.36916563651862344
292,0.36916563651862344
293,0.36916563651862344
294,0.36916563651862344
295,0.36916563651862344
296,0.36916563651862344
297,0.36916563651862344
298,0.36916563651862344
299,0.36916563651862344
300,0.36916563651862344
301,0.36916563651862344
302,0.36916563651862344
303,0.36916563651862344
304,0.36916563651862344
305,0.36916563651862344
306,0.36916563651862344
307,0.36916563651862344
308,0.36916563651862344
309,0.36916563651862344
310,0.36916563651862344
311,0.36916563651862344
312,0.36916563651862344
313,0.36916563651862344
314,0.36916563651862344
315,0.36916563651862344
316,0.36916563651862344
317,0.36916563651862344
318,0.36916563651862344
319,0.36916563651862344
320,0.36916563651862344
321,0.36916563651862344
322,0.36916563651862344
323,0.36916563651862344
324,0.36916563651862344
325,0.36916563651862344
326,0.36916563651862344
327,0.36916563651862344
328,0.36916563651862344
329,0.36916563651862344
330,0.36916563651862344
331,0.36916563651862344
332,0.36916563651862344
333,0.36916563651862344
334,0.36916563651862344
335,0.36916563651862344
336,0.36916563651862344
337,0.36916563651862344
338,0.36916563651862344
339,0.36916563651862344
340,0.36916563651862344
341,0.36916563651862344
342,0.36916563651862344
343,0.36916563651862344
344,0.36916563651862344
345,0.36916563651862344
346,0.36916563651862344
347,0.36916563651862344
348,0.36916563651862344
349,0.36916563651862344
350,0.36916563651862344
351,0.36916563651862344
352,0.36916563651862344
353,0.36916563651862344
354,0.36916563651862344
355,0.36916563651862344
356,0.36916563651862344
357,0.36916563651862344
358,0.36916563651862344
359,0.36916563651862344
360,0.36916563651862344
361,0.36916563651862344
362,0.36916563651862344
363,0.36916563651862344
364,0.36916563651862344
365,0.36916563651862344
366,0.36916563651862344
367,0.35953311061631715
368,0.35953311061631715
