Epoch,MSE
1,0.5467955325687549
2,0.41571585702056946
3,0.32178970555676634
4,0.312759696277807
5,0.28786491963150507
6,0.2583717915565498
7,0.2583717915565498
8,0.2583717915565498
9,0.2544648456342204
10,0.24878133403653038
11,0.24472749439324684
12,0.24186804033986178
13,0.24039845396111803
14,0.24039845396111803
15,0.24039845396111803
16,0.23793800073052493
17,0.23678259879778998
18,0.2313032931807701
19,0.2303261986723804
20,0.22982117176232322
21,0.22812348285071904
22,0.22517968792210002
23,0.22354732865653357
24,0.22354732865653357
25,0.2227648896988932
26,0.21920945677100517
27,0.21920945677100517
28,0.21920945677100517
29,0.21920945677100517
30,0.21920945677100517
31,0.21920945677100517
32,0.21920945677100517
33,0.21920945677100517
34,0.21779341264627905
35,0.21674957743391252
36,0.21674957743391252
37,0.21674957743391252
38,0.21211373737479053
39,0.21197370046496122
40,0.21141770112498473
41,0.20444450661212354
42,0.2012755011163851
43,0.1976133398375703
44,0.19282363899213525
45,0.18453127768665953
46,0.18025585604063316
47,0.17486208436688602
48,0.16876034610069818
49,0.16876034610069818
50,0.16876034610069818
51,0.16876034610069818
52,0.16876034610069818
53,0.16876034610069818
54,0.16876034610069818
55,0.16876034610069818
56,0.16876034610069818
57,0.16876034610069818
58,0.16876034610069818
59,0.16876034610069818
60,0.16876034610069818
61,0.16876034610069818
62,0.16869733051457544
63,0.16869733051457544
64,0.16826952105842585
65,0.16826952105842585
66,0.16826952105842585
67,0.16826952105842585
68,0.16826952105842585
69,0.16826952105842585
70,0.16826952105842585
71,0.16826952105842585
72,0.16826952105842585
73,0.16826952105842585
74,0.16826952105842585
75,0.16826952105842585
76,0.16826952105842585
77,0.16826952105842585
78,0.16789680942812993
79,0.16789680942812993
80,0.16778712502648963
81,0.16754121612063916
82,0.1674995552076546
83,0.16748568573068645
84,0.16748568573068645
85,0.16721056092651393
86,0.16721056092651393
87,0.16696281303537835
88,0.16694639138162776
89,0.16673960469441
90,0.16673960469441
91,0.16667273337255126
92,0.166584073991534
93,0.166584073991534
94,0.166584073991534
95,0.166584073991534
96,0.166584073991534
97,0.16655660236115305
98,0.16655660236115305
99,0.16644190482763155
100,0.16639873455259072
101,0.16639873455259072
102,0.16624465580280443
103,0.16624465580280443
104,0.16622239160858057
105,0.16622239160858057
106,0.1658584977687957
107,0.1658584977687957
108,0.1658584977687957
109,0.1658584977687957
110,0.1658584977687957
111,0.16541185124028931
112,0.16541185124028931
113,0.16541185124028931
114,0.16534852283849508
115,0.16534852283849508
116,0.1652341335519827
117,0.16476858137856776
118,0.16476858137856776
119,0.16469802635324507
120,0.16393156895587294
121,0.16393156895587294
122,0.1637992456465133
123,0.1637992456465133
124,0.1637992456465133
125,0.1637992456465133
126,0.1637992456465133
127,0.1637992456465133
128,0.1637992456465133
129,0.1637992456465133
130,0.1637992456465133
131,0.16328331404020807
