y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.05095229837883,-0.6057786304942209,-0.5047009444105635
4.47,4.157821497096966,-0.4451239908862171,-0.4895071102466181
3.6100000000000003,6.18327724810489,-0.5673921236852287,-0.20154351403410797
2.75,5.3288942738357825,-0.6896602564842405,-0.32301306166102617
6.28,3.6416793596859156,-0.18779222301852977,-0.5628881979211995
12.55,8.531167730771474,0.7036277684347297,0.13226135263125657
10.44,20.343860172492267,0.40364432633482883,1.8116983853966044
9.01,10.672151110646436,0.20033801249461183,0.43664977148128975
5.12,3.476543260767487,-0.3527120300497548,-0.586365968238024
4.16,3.8831187632801334,-0.4891973875928376,-0.5285622152914646
3.72,3.164517120117279,-0.5517531764667505,-0.6307274259145157
2.7300000000000004,3.704483952887937,-0.6925037014330546,-0.5539591277560685
2.7300000000000004,3.7480530680768798,-0.6925037014330546,-0.5477648087306533
3.4299999999999997,3.6223398425943163,-0.5929831282245568,-0.5656377405305302
3.4000000000000004,4.884093205488238,-0.597248295647778,-0.38625142921202604
3.0999999999999996,4.992524382289833,-0.6398999698799915,-0.37083552511350226
4.17,3.521030649276697,-0.4877756651184305,-0.5800410962309016
20.66,5.458392952200856,1.8566446951788977,-0.304601943517262
16.78,25.2151194626527,1.3050163751089383,2.504256266545157
10.67,12.7691425137375,0.43634394324619247,0.7347837521225968
5.59,5.450739058408521,-0.2858910737526206,-0.3056901147993907
3.3100000000000005,4.1625662472479,-0.610043797917442,-0.488832538454115
5.26,3.169543617792087,-0.33280791540805527,-0.6300127974433327
3.05,4.398332724478168,-0.6470085822520271,-0.45531308851510854
3.04,4.035319486995602,-0.6484303047264341,-0.5069234963387337
5.26,4.050765246775502,-0.33280791540805527,-0.5047275379573959
3.41,7.491720863606584,-0.595826573173371,-0.015519144568782228
3.0700000000000003,5.790909661092521,-0.6441651373032128,-0.2573272957025452
9.62,4.10440775373169,0.2870630834334456,-0.49710106218508077
22.89,12.81143890332833,2.173688806971684,0.740797124889353
21.04,25.426582068399526,1.9106701492063678,2.5343203804538526
12.14,17.06954092728302,0.6453371469840381,1.3461810594668324
7.0,6.787181566212812,-0.08542820486121772,-0.11568507988955445
5.08,4.061272894279949,-0.35839891994738327,-0.5032336420963739
4.58,3.611151012100262,-0.4294850436677389,-0.567228481708103
3.72,4.6704163376820045,-0.5517531764667505,-0.41663034973413005
3.3,4.948955984181753,-0.6114655203918493,-0.3770297421899196
4.07,4.317021518394852,-0.5019928898625016,-0.4668732854260885
3.6400000000000006,7.027827257903144,-0.5631269562620074,-0.08147194106501543
2.49,5.895456765158655,-0.7266250408188253,-0.242463598954045
5.3,3.762127674853709,-0.3271210255104268,-0.5457637902533472
24.199999999999996,8.503962011483956,2.359934451119015,0.12839345437690913
30.009999999999998,24.623709342291683,3.1859552087495477,2.4201741605742493
16.39,14.885484053905916,1.2495691986070607,1.035668785240477
8.01,7.56012646928458,0.0581657650539006,-0.005793765871998424
6.41,4.19594552368563,-0.16930983085123733,-0.48408693170501826
5.24,3.355941175775155,-0.33565136035686943,-0.6035122377074196
4.29,4.721476823198859,-0.4707149954255451,-0.409370965752785
3.4399999999999995,4.0423811806337255,-0.5915614057501497,-0.5059195194834638
3.4299999999999997,3.878283593790477,-0.5929831282245568,-0.5292496422045658
