Epoch,MSE
1,0.4284577977062837
2,0.4284577977062837
3,0.4284577977062837
4,0.38052038679127415
5,0.38052038679127415
6,0.38052038679127415
7,0.3685649491222264
8,0.3685649491222264
9,0.3685649491222264
10,0.3685649491222264
11,0.3685649491222264
12,0.3685649491222264
13,0.3685649491222264
14,0.3685649491222264
15,0.3685649491222264
16,0.3685649491222264
17,0.3685649491222264
18,0.3685649491222264
19,0.3685649491222264
20,0.3685649491222264
21,0.3685649491222264
22,0.3685649491222264
23,0.3685649491222264
24,0.3685649491222264
25,0.3685649491222264
26,0.3685649491222264
27,0.3685649491222264
28,0.3685649491222264
29,0.3685649491222264
30,0.3685649491222264
31,0.3685649491222264
32,0.365806360540334
33,0.365806360540334
34,0.365806360540334
35,0.3597685034502885
36,0.3597685034502885
37,0.3597685034502885
38,0.3597685034502885
39,0.3511148671964786
40,0.3511148671964786
41,0.3511148671964786
42,0.3511148671964786
43,0.3511148671964786
44,0.3511148671964786
45,0.3511148671964786
46,0.3511148671964786
47,0.3509480683415747
48,0.3408359841808148
49,0.3408359841808148
50,0.3408359841808148
51,0.3359115095998046
52,0.3359115095998046
53,0.3359115095998046
54,0.3359115095998046
55,0.3359115095998046
56,0.3359115095998046
57,0.3359115095998046
58,0.3359115095998046
59,0.3359115095998046
60,0.3359115095998046
61,0.3359115095998046
62,0.3359115095998046
63,0.3359115095998046
64,0.3359115095998046
65,0.3359115095998046
66,0.3359115095998046
67,0.3359115095998046
68,0.32264852329056953
69,0.32264852329056953
70,0.32264852329056953
71,0.32264852329056953
72,0.32264852329056953
73,0.32264852329056953
74,0.32264852329056953
75,0.32264852329056953
76,0.32264852329056953
77,0.32264852329056953
78,0.32264852329056953
79,0.32264852329056953
80,0.32264852329056953
81,0.32264852329056953
82,0.32264852329056953
83,0.32264852329056953
84,0.32264852329056953
85,0.32264852329056953
86,0.32264852329056953
87,0.32264852329056953
88,0.32264852329056953
89,0.32264852329056953
90,0.32264852329056953
91,0.32264852329056953
92,0.32264852329056953
93,0.32264852329056953
94,0.32264852329056953
95,0.32264852329056953
96,0.32264852329056953
97,0.32264852329056953
98,0.32264852329056953
99,0.32264852329056953
100,0.30826970435784934
101,0.30826970435784934
102,0.30826970435784934
103,0.30826970435784934
104,0.30826970435784934
105,0.30826970435784934
106,0.30826970435784934
107,0.30826970435784934
108,0.30826970435784934
109,0.30826970435784934
110,0.30826970435784934
111,0.30826970435784934
112,0.30826970435784934
113,0.30826970435784934
114,0.30311781419163636
115,0.30311781419163636
116,0.30311781419163636
117,0.30311781419163636
118,0.30311781419163636
119,0.30311781419163636
120,0.30311781419163636
121,0.30311781419163636
122,0.30311781419163636
123,0.30311781419163636
124,0.30311781419163636
125,0.30311781419163636
126,0.30311781419163636
127,0.30311781419163636
128,0.30311781419163636
129,0.30311781419163636
130,0.30311781419163636
131,0.30311781419163636
132,0.30311781419163636
133,0.30311781419163636
134,0.30311781419163636
135,0.30311781419163636
136,0.30311781419163636
137,0.30311781419163636
138,0.30311781419163636
139,0.30311781419163636
140,0.30311781419163636
141,0.30311781419163636
142,0.30311781419163636
143,0.30311781419163636
144,0.30311781419163636
145,0.30311781419163636
146,0.30311781419163636
147,0.30311781419163636
148,0.30311781419163636
149,0.30311781419163636
150,0.30311781419163636
151,0.30311781419163636
152,0.30311781419163636
153,0.30311781419163636
154,0.30311781419163636
155,0.30311781419163636
156,0.30311781419163636
157,0.30311781419163636
158,0.30311781419163636
159,0.30311781419163636
160,0.30311781419163636
161,0.30311781419163636
162,0.30311781419163636
163,0.30311781419163636
164,0.30311781419163636
165,0.30311781419163636
166,0.30311781419163636
167,0.30311781419163636
168,0.30311781419163636
169,0.2916884225148352
170,0.2916884225148352
171,0.2916884225148352
172,0.2916884225148352
173,0.2916884225148352
174,0.2916884225148352
175,0.2916884225148352
176,0.2916884225148352
177,0.2916884225148352
178,0.2916884225148352
179,0.2916884225148352
180,0.2916884225148352
181,0.2916884225148352
182,0.2916884225148352
183,0.2916884225148352
184,0.2916884225148352
185,0.2916884225148352
186,0.2916884225148352
187,0.2916884225148352
188,0.2916884225148352
189,0.2916884225148352
190,0.2916884225148352
191,0.2916884225148352
192,0.2916884225148352
193,0.2916884225148352
194,0.2916884225148352
195,0.2916884225148352
196,0.2916884225148352
197,0.2916884225148352
198,0.2916884225148352
199,0.2916884225148352
200,0.2916884225148352
201,0.2901167917249764
202,0.2901167917249764
203,0.2901167917249764
204,0.2901167917249764
205,0.2901167917249764
206,0.2901167917249764
207,0.2901167917249764
208,0.2901167917249764
209,0.2901167917249764
210,0.2901167917249764
211,0.2901167917249764
212,0.2901167917249764
213,0.2901167917249764
214,0.2901167917249764
215,0.2866324425170189
216,0.2866324425170189
217,0.2866324425170189
218,0.2866324425170189
219,0.2866324425170189
220,0.2866324425170189
221,0.2866324425170189
222,0.2866324425170189
223,0.2866324425170189
224,0.2866324425170189
225,0.2866324425170189
226,0.2866324425170189
227,0.2866324425170189
228,0.2866324425170189
229,0.2866324425170189
230,0.2866324425170189
231,0.2866324425170189
232,0.2866324425170189
233,0.2866324425170189
234,0.2866324425170189
235,0.2866324425170189
236,0.2866324425170189
237,0.2866324425170189
238,0.2786589710635352
239,0.2786589710635352
240,0.2786589710635352
241,0.2786589710635352
242,0.2786589710635352
