y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.645785169555018,-0.6057786304942209,-0.42013221826383373
4.47,4.450498191833976,-0.4451239908862171,-0.44789660678233834
3.6100000000000003,6.585341868777702,-0.5673921236852287,-0.14438108329665722
2.75,5.693874424872003,-0.6896602564842405,-0.27112301331695665
6.28,3.636463082794056,-0.18779222301852977,-0.5636298077301882
12.55,8.53601228397126,0.7036277684347297,0.1329501136475163
10.44,20.718314801019822,0.40364432633482883,1.8649354414989436
9.01,13.095889418951106,0.20033801249461183,0.7812380939811123
5.12,4.128757374321634,-0.3527120300497548,-0.4936392219014797
4.16,2.8640638932202407,-0.4891973875928376,-0.6734435364332815
3.72,4.093395836502962,-0.5517531764667505,-0.4986666512061201
2.7300000000000004,4.779326861977904,-0.6925037014330546,-0.4011462957250358
2.7300000000000004,4.560161138307766,-0.6925037014330546,-0.4323055792211893
3.4299999999999997,4.6481900173212845,-0.5929831282245568,-0.41979031565215086
3.4000000000000004,6.349417549937971,-0.597248295647778,-0.17792297393202072
3.0999999999999996,5.191800789425267,-0.6398999698799915,-0.3425039504491473
4.17,4.1164275893462925,-0.4877756651184305,-0.4953921751418848
20.66,7.571114165070742,1.8566446951788977,-0.0042316204678850555
16.78,18.672697424170252,1.3050163751089383,1.5741054216284678
10.67,14.468748103249087,0.43634394324619247,0.9764204985462543
5.59,4.479768667976568,-0.2858910737526206,-0.4437351574054863
3.3100000000000005,2.556688483697668,-0.610043797917442,-0.7171437892131146
5.26,4.145004503324436,-0.33280791540805527,-0.4913293310566923
3.05,5.70796268867641,-0.6470085822520271,-0.2691200531893463
3.04,4.522912106397463,-0.6484303047264341,-0.4376013578028677
5.26,4.9182952912420195,-0.33280791540805527,-0.38138884181325095
3.41,6.837702789131918,-0.595826573173371,-0.10850236408369196
3.0700000000000003,5.505373114637451,-0.6441651373032128,-0.29792266823852154
9.62,4.347290409525998,0.2870630834334456,-0.46256988914643526
22.89,9.95160125752017,2.173688806971684,0.33420757946925456
21.04,24.580986803080997,1.9106701492063678,2.414100201158292
12.14,12.898744448071664,0.6453371469840381,0.7532095503995484
7.0,3.314793570749961,-0.08542820486121772,-0.6093622851906542
5.08,2.4263319523768017,-0.35839891994738327,-0.7356768702395777
4.58,3.614192132617105,-0.4294850436677389,-0.5667961187694854
3.72,6.575855865482927,-0.5517531764667505,-0.1457297297043053
3.3,3.942881122864254,-0.6114655203918493,-0.5200656663170302
