y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.657122811690108,-0.5361142292482722,-0.2763480727600982
4.42,5.626668963857922,-0.4522326032582527,-0.2806777647496176
4.72,9.018015321138797,-0.4095809290260393,0.20147756871487366
3.0299999999999994,9.454405276093315,-0.6498520272008413,0.2635201093713081
4.87,4.428583484196198,-0.3882550919099326,-0.4510122700192073
20.07,8.979398842157194,1.772763069188878,0.19598737710981212
19.62,23.135737656275143,1.7087855578405582,2.208625881845134
9.33,16.64419764248762,0.24583313167563947,1.2857090487336558
6.56,6.988338265226071,-0.14798399373513071,-0.08708617990308465
5.37,1.833883097954545,-0.317168968189577,-0.8199066553664647
5.07,3.213372599653539,-0.35982064242179035,-0.6237815325890519
4.02,5.1535734722542355,-0.5091015022345372,-0.3479388140449817
3.34,6.236262945081785,-0.6057786304942209,-0.19401041841269018
4.47,4.7679680649724965,-0.4451239908862171,-0.40276120142351746
3.6100000000000003,7.830783696632557,-0.5673921236852287,0.032686180426134956
2.75,8.512306580668454,-0.6896602564842405,0.12957982053179368
6.28,3.698401739220091,-0.18779222301852977,-0.5548238497426408
12.55,10.292388525204835,0.7036277684347297,0.38265807121516243
10.44,20.85135880194536,0.40364432633482883,1.883850606119031
9.01,12.097690715482027,0.20033801249461183,0.6393219409165094
5.12,5.964620419519978,-0.3527120300497548,-0.23263044677228317
4.16,3.2207074935058806,-0.4891973875928376,-0.6227387142453253
3.72,2.7512235657293056,-0.5517531764667505,-0.6894862993946136
2.7300000000000004,4.886247401788879,-0.6925037014330546,-0.3859451622825355
2.7300000000000004,4.569700676215634,-0.6925037014330546,-0.4309493216772817
3.4299999999999997,4.185299842892604,-0.5929831282245568,-0.4856004520688991
3.4000000000000004,8.098849420661768,-0.597248295647778,0.07079768687318948
3.0999999999999996,8.004519084771687,-0.6398999698799915,0.05738653101785944
4.17,4.684266979065988,-0.4877756651184305,-0.41466117292007365
20.66,11.838953167896266,1.8566446951788977,0.6025366422789437
16.78,21.459481659795593,1.3050163751089383,1.9703087995396673
