Epoch,MSE
1,0.3852002405513857
2,0.3852002405513857
3,0.3828683588962109
4,0.3827434872666255
5,0.3814885626711838
6,0.3805342628942819
7,0.3801742506633785
8,0.3798629836246406
9,0.3788724473444702
10,0.37849141028718175
11,0.378455610425298
12,0.378212280474959
13,0.37763695535361125
14,0.37763695535361125
15,0.376714685691157
16,0.3763618212409543
17,0.37497624110804123
18,0.3745324207504654
19,0.37280478198058525
20,0.3721353374329943
21,0.37204370389456654
22,0.37147025949630386
23,0.37118944297230433
24,0.37028071532673323
25,0.3701867993742986
26,0.3689793555339971
27,0.3685714757597894
28,0.3675939735484546
29,0.3674334244924511
30,0.3663305865611144
31,0.36605505025303164
32,0.3659374616413955
33,0.3656733867012521
34,0.36516230512090503
35,0.3648871739892017
36,0.364250329522393
37,0.36389856909702106
38,0.36169915558812615
39,0.3597672917087651
40,0.35924953971052487
41,0.3591867049844136
42,0.3582901585334599
43,0.35819507409075246
44,0.3569940770450219
45,0.3549601286152581
46,0.35269003479212374
47,0.35169307706724334
48,0.3513950503699117
49,0.35089399327372633
50,0.35014699134642413
51,0.3494030168165775
52,0.3472054404575086
53,0.3471945482124702
54,0.34699722663424626
55,0.3464542861965709
56,0.34633185147123513
57,0.34630927789050875
58,0.34619764852443163
59,0.3460555267073954
60,0.3460233235384846
61,0.3458835715114933
62,0.3458148242547128
63,0.34531164819049515
64,0.34503738032458947
65,0.3447662660248867
66,0.34444910374363613
67,0.34444910374363613
68,0.34441640424592257
69,0.3442210497664037
70,0.3438477163178722
71,0.3437408721279183
72,0.34363269796557855
73,0.34347472626068026
74,0.34319287139498406
75,0.3423158223864493
76,0.34065226816045213
77,0.3377563927712152
78,0.33763217643278326
79,0.3375496260709371
80,0.3375475734028572
81,0.3374558655768032
82,0.3365361812051327
83,0.33634263495480066
84,0.33633351693580227
85,0.33615623358879504
86,0.3359822346609415
87,0.3359141663281017
88,0.33555719194100747
89,0.33550248472137967
90,0.33550130065381356
91,0.33465852892489534
92,0.33443521872039594
93,0.3342409835555691
94,0.33385746135190636
95,0.33366778608215164
96,0.3336158191080309
97,0.33337821897928543
98,0.33337821897928543
99,0.33316343392066583
100,0.3331158371106675
101,0.3328969365726909
102,0.3328969365726909
103,0.3328874464760444
104,0.3328874464760444
105,0.3328736646309397
106,0.3328334857813964
107,0.3327832344378256
108,0.33268002637955013
109,0.33259853879096984
110,0.33259853879096984
111,0.33259853879096984
112,0.3325610883781
113,0.33250112180327623
114,0.3324613563309495
115,0.3324237414067755
116,0.33236801325047866
117,0.33225377775897014
118,0.3317968462973814
119,0.3315122793674203
120,0.33119843988303516
121,0.3307429719550611
122,0.33023455364545456
123,0.3302240398969395
124,0.3300529856400842
125,0.32946962059262536
126,0.3294280963467272
127,0.3293659643621738
128,0.3293612410308576
129,0.329357292106616
130,0.32935575992311844
131,0.3292791431766917
132,0.3288417684735322
133,0.3287962150277838
134,0.3287324182350676
135,0.3286911053142476
136,0.32851833748777476
137,0.32840793187761985
138,0.328313625556076
139,0.3280654047154771
140,0.328054974949906
141,0.32804567960210873
142,0.327797280612793
143,0.32733813897822744
144,0.32721620048082106
145,0.32720431823578666
146,0.32720431823578666
147,0.3271612619585338
148,0.32713505050096103
149,0.3267938129772922
150,0.32643867647925817
151,0.32643732892065985
152,0.32639925193128916
153,0.32637157223747626
154,0.3263645043555146
155,0.3263645043555146
156,0.3263645043555146
157,0.32634970174638167
158,0.32634970174638167
159,0.32634970174638167
160,0.3263208828783884
161,0.3262674706494292
162,0.32619962640130934
163,0.32593366873563806
164,0.3258713080465713
165,0.3258713080465713
166,0.3258354891931186
167,0.3258354891931186
168,0.3258278473349334
169,0.32582528910783676
170,0.32572670787233815
171,0.32572670787233815
172,0.32522448392340375
173,0.32507346375789775
174,0.3243956778634146
175,0.32425608259906435
176,0.324244558267561
177,0.324244558267561
178,0.3242224692074305
179,0.32419709071011776
180,0.32405776343965287
181,0.3237337681755195
182,0.3236568330111211
183,0.3235754298761203
184,0.3234980788049873
185,0.3234980788049873
186,0.32347046390665163
187,0.3233652657815051
188,0.32332268354506283
189,0.323239652488333
190,0.323239652488333
191,0.3231881816149963
192,0.32288413479766415
193,0.3226232044228278
194,0.3216397674613306
195,0.3207987689136582
196,0.32077557207577395
197,0.320774230563167
198,0.3207686707193157
199,0.32074773944176044
200,0.32050240349305437
201,0.3204782407680774
202,0.3198150040806003
203,0.31970072552388723
204,0.31945859223686435
205,0.3193729503817204
206,0.31932041905140734
207,0.3179807127326502
208,0.3179807127326502
209,0.3179750441927707
210,0.31784655596668426
211,0.3177529611474317
212,0.31773394307667757
213,0.31773324851804824
214,0.31769521480968593
215,0.31762978958717447
216,0.3174896761411005
217,0.3174896761411005
218,0.31726818073219853
219,0.31616861259080553
220,0.3157843168196634
221,0.3157843168196634
222,0.3157447595446143
223,0.31571995143191783
224,0.3156978185067932
225,0.31564197668828786
226,0.31564197668828786
227,0.3155985635894656
228,0.3155968564777828
229,0.3155936064060729
230,0.31558086105323296
231,0.31555540845792174
232,0.31526867043728984
233,0.3144648664259343
234,0.3144648664259343
235,0.3143374578411806
236,0.3142424914582961
237,0.3141688326650054
238,0.31336769436550455
239,0.31252263529760427
240,0.3125115092852597
241,0.31245608982304646
242,0.3124509805240751
243,0.3124487038426345
244,0.3124473626070465
245,0.312440455655399
246,0.312440455655399
247,0.3123608031175156
248,0.312252745801429
249,0.3122362734600689
250,0.3122314224831366
251,0.3118239973808957
252,0.31106967778876327
253,0.31082999814837414
254,0.31082999814837414
255,0.30988529615448507
256,0.3097966895532263
257,0.3096548104039983
258,0.3096022081947853
259,0.3095999082483667
260,0.3095999082483667
261,0.3095999082483667
262,0.30956758489582886
263,0.30956758489582886
264,0.30954768273920197
265,0.30866177510234677
266,0.3084488463624413
267,0.3084488375294959
268,0.30843857261826263
269,0.3081525909634473
270,0.3069525366825332
