y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.205571885808988,-0.6057786304942209,-0.4827183301672623
4.47,4.522673300180809,-0.4451239908862171,-0.4376353094193923
3.6100000000000003,8.102371009164145,-0.5673921236852287,0.07129835902513354
2.75,5.4476296054885935,-0.6896602564842405,-0.3061321927093279
6.28,3.768851011418606,-0.18779222301852977,-0.5448079183836155
12.55,11.544336686453686,0.7036277684347297,0.5606503549791775
10.44,16.13101617579384,0.40364432633482883,1.2127488862688804
9.01,13.360279827681822,0.20033801249461183,0.8188270725921263
5.12,5.561134300592313,-0.3527120300497548,-0.2899949751113595
4.16,4.97702885951408,-0.4891973875928376,-0.37303855841179967
3.72,4.4208942874048685,-0.5517531764667505,-0.45210546040804456
2.7300000000000004,5.03395497991107,-0.6925037014330546,-0.3649452439368791
2.7300000000000004,4.7459451729615125,-0.6925037014330546,-0.4058922454758631
3.4299999999999997,5.261094395126116,-0.5929831282245568,-0.3326523227933872
3.4000000000000004,7.3438908150081295,-0.597248295647778,-0.03653647481729405
3.0999999999999996,5.977784301740375,-0.6398999698799915,-0.23075890805196464
4.17,4.358229060912235,-0.4877756651184305,-0.46101471649488346
20.66,7.738582334281073,1.8566446951788977,0.019577705523529054
16.78,26.379619155599173,1.3050163751089383,2.6698158050353755
10.67,10.349169956521628,0.43634394324619247,0.3907308149183713
5.59,7.400180980637921,-0.2858910737526206,-0.028533575460896743
3.3100000000000005,4.142806045495714,-0.610043797917442,-0.4916418907471052
5.26,3.892086946385591,-0.33280791540805527,-0.5272871885439019
3.05,7.683698507672416,-0.6470085822520271,0.011774748546430014
3.04,4.558716791482595,-0.6484303047264341,-0.4325109252554077
5.26,5.609366212495793,-0.33280791540805527,-0.2831377357976792
3.41,9.480633790599319,-0.595826573173371,0.267249076225658
3.0700000000000003,5.222429292860891,-0.6441651373032128,-0.3381494272799591
9.62,4.562353672483505,0.2870630834334456,-0.4319938617098339
22.89,15.933374973826565,2.173688806971684,1.18464979239831
21.04,20.146855533327177,1.9106701492063678,1.7836897930902575
12.14,9.713873623467993,0.6453371469840381,0.3004093074572933
7.0,6.204092870518554,-0.08542820486121772,-0.19858411021368005
5.08,3.799934702672526,-0.35839891994738327,-0.5403886801392925
4.58,3.7260093248439037,-0.4294850436677389,-0.5508988172480914
3.72,6.08989929831829,-0.5517531764667505,-0.21481926701667475
3.3,4.200948737624325,-0.6114655203918493,-0.4833756135349274
4.07,5.02541420901302,-0.5019928898625016,-0.3661595045303311
3.6400000000000006,7.791207591376844,-0.5631269562620074,0.027059556596980172
2.49,4.9272474133675335,-0.7266250408188253,-0.380116098491303
5.3,4.423153137281592,-0.3271210255104268,-0.4517843146444396
24.199999999999996,12.130669871304068,2.359934451119015,0.6440106616184262
30.009999999999998,23.886310264881345,3.1859552087495477,2.3153364764781146
16.39,19.028219002078654,1.2495691986070607,1.6246507233733734
8.01,5.570335700442893,0.0581657650539006,-0.28868679141500175
6.41,3.5157403821963813,-0.16930983085123733,-0.5807932253912718
5.24,2.8356953246490697,-0.33565136035686943,-0.6774767595837208
4.29,4.737475954729095,-0.4707149954255451,-0.4070963332660318
3.4399999999999995,4.13514590905244,-0.5915614057501497,-0.4927309495609481
3.4299999999999997,3.994621543620629,-0.5929831282245568,-0.5127096144145684
4.22,7.2413669055533685,-0.48066705274639493,-0.0511125294408854
3.4700000000000006,6.0998462245551215,-0.5872962383269282,-0.21340509015845743
6.6,4.322796029870181,-0.14229710383750224,-0.46605231015176884
17.94,15.208197302034442,1.4699361821401633,1.0815496530058013
15.85,21.085857160439915,1.1727961849890767,1.9171897647673597
8.14,13.844623165589384,0.07664815722119317,0.8876872534753804
6.0,5.187139254881264,-0.22760045230192893,-0.3431666912917908
5.26,5.067589765022609,-0.33280791540805527,-0.36016331094538634
4.42,4.838900866825453,-0.4522326032582527,-0.392676525566816
3.2799999999999994,4.8905600772501545,-0.6143089653406636,-0.3853320195197235
3.1099999999999994,3.9085950412318886,-0.6384782474055845,-0.5249401955986394
3.73,4.650302879101232,-0.5503314539923434,-0.41948992534436413
3.66,8.054886168392132,-0.5602835113131932,0.06454733249321226
3.0600000000000005,5.777452371551166,-0.6455868597776199,-0.25924054880110003
6.03,4.187213014241217,-0.22333528487870757,-0.4853284521985277
23.08,14.814168831432644,2.2007015339854186,1.0255297397847174
16.09,23.738391509574704,1.2069175243748473,2.294306534597537
9.7,14.081684627645792,0.2984368632287025,0.9213908143175209
8.02,7.956146388667885,0.059587487528307684,0.05050927609801531
5.28,5.158196849470441,-0.329964470459241,-0.3472814981153878
4.77,4.3968281128044335,-0.4024723166540038,-0.4555270025382889
3.73,4.820530451364436,-0.5503314539923434,-0.3952882888193283
3.2799999999999994,4.381914812085525,-0.6143089653406636,-0.4576472600182554
3.3900000000000006,4.789683748607045,-0.5986700181221851,-0.39967383387648225
3.38,6.045600274376063,-0.6000917405965923,-0.22111735880997108
3.17,6.160579951424727,-0.6299479125591417,-0.20477043971395525
6.67,4.8711165829668746,-0.13234504651665244,-0.38809634480007804
18.81,13.275289905799536,1.5936260374135818,0.8067438643883111
14.649999999999999,17.759957220892368,1.0021894880602231,1.4443390955989597
12.41,5.960085843314544,0.68372365379303,-0.23327513766260088
6.1,5.481313344619809,-0.21338322755785785,-0.3013432998148363
4.85,4.788888595499266,-0.3910985368587469,-0.3997868825808747
4.66,4.617400360394969,-0.418111263872482,-0.42416775037529364
3.77,5.7183113955979685,-0.544644564094715,-0.2676487542682032
3.67,4.536938308283823,-0.5588617888387861,-0.43560722115762696
4.14,5.008497280168026,-0.4920408325416519,-0.36856462232401854
3.81,6.347807743443508,-0.5389576741970865,-0.17815184373928306
3.1899999999999995,6.1738903792617945,-0.6271044676103276,-0.202878066273962
5.22,4.964908989560189,-0.3384948053056837,-0.3747616675618336
15.469999999999999,12.704399548635058,1.1187707309616064,0.7255790992680071
11.52,19.443229251193333,0.5571903535707969,1.6836536632009367
7.88,9.983268369320163,0.039683372886608156,0.3387097639238155
5.65,5.386649440917593,-0.2773607389061778,-0.3148018797556914
4.78,5.040234393215924,-0.4010505941795966,-0.3640524856347189
3.7599999999999993,5.067721165377723,-0.5460662865691222,-0.3601446294615852
2.9000000000000004,4.5865575499773685,-0.6683344193681336,-0.4285527420497516
2.8499999999999996,4.265535076199499,-0.6754430317401694,-0.4741932286257281
3.6100000000000003,4.912617550280707,-0.5673921236852287,-0.382196059006107
3.62,6.281887620450385,-0.5659704012108216,-0.18752385577678354
2.79,5.555156472431785,-0.683973366586612,-0.2908448563757561
5.66,4.6550485053736566,-0.2759390164317707,-0.41881522899169976
20.06,13.643453814622227,1.7713413467144707,0.8590865547321902
16.65,21.79900858851946,1.2865339829416453,2.0185801060629815
7.12,10.025475023602601,-0.06836753516833234,0.34471037882010297
5.98,5.712195779496886,-0.2304438972507431,-0.26851822515377866
4.7,5.7633062036575025,-0.4124243739748535,-0.2612517412832158
4.14,4.464553839157638,-0.4920408325416519,-0.44589828381309926
3.29,5.390760538152756,-0.6128872428662564,-0.314217395822321
3.09,4.86707783265034,-0.6413216923543986,-0.3886705430094316
3.63,5.374570442354586,-0.5645486787364146,-0.3165191781282273
3.4299999999999997,6.714347702153946,-0.5929831282245568,-0.12604003403259467
2.6500000000000004,5.528840474556027,-0.7038774812283115,-0.2945862609373975
4.78,4.616622663706316,-0.4010505941795966,-0.42427831726134657
17.33,12.26466352486772,1.383211111201329,0.6630608404883627
18.11,18.98677367103837,1.494105464205084,1.6187583475134522
11.39,10.478733086511994,0.5387079614035046,0.40915109629455454
5.84,5.196533950245887,-0.25034801189244277,-0.3418310263377815
4.82,4.2319615909012835,-0.39536370428196815,-0.4789664464849931
4.31,4.322676423618241,-0.46787155047673096,-0.466069314841415
3.7999999999999994,5.053467363219717,-0.5403793966714937,-0.36217112454896416
2.96,4.589778535415565,-0.659804084521691,-0.42809480731102945
3.7,4.90954032116997,-0.5545966214155648,-0.3826335555846704
3.1899999999999995,7.40480755873228,-0.6271044676103276,-0.02787580445526172
2.7300000000000004,5.7384988212592365,-0.6925037014330546,-0.2647786625918984
3.58,4.818321249061841,-0.5716572911084501,-0.39560237607573945
11.54,10.153490430347436,0.5600337985196111,0.36291061690405285
11.78,18.917621554853497,0.5941551379053819,1.6089268357401676
9.23,13.210903165750816,0.2316159069315684,0.797589856850204
5.68,5.257634890277545,-0.27309557148295655,-0.3331441683727405
4.71,4.797631757445277,-0.4110026515004464,-0.3985438475972721
3.5999999999999996,4.800371989121408,-0.5688138461596359,-0.39815426270136833
2.9800000000000004,4.315349523615403,-0.6569606395728768,-0.46711099668159184
2.8599999999999994,4.264422650999113,-0.6740213092657623,-0.47435138461657667
3.7399999999999998,4.764172812066375,-0.5489097315179363,-0.40330078105878664
2.95,6.969905197038107,-0.6612258069960981,-0.08970685063459538
2.6099999999999994,5.21339655898292,-0.7095643711259401,-0.3394336313559242
3.21,4.696596953006589,-0.6242610226615133,-0.4129081928140531
12.32,9.54395928239473,0.670928151523366,0.27625220371450027
15.46,22.466271788988486,1.1173490084871993,2.113446414908145
8.58,13.964374228947314,0.13920394609510603,0.9047125312863922
6.55,6.058339864358395,-0.1494057162095378,-0.2193061426707097
4.62,4.732933237825652,-0.42379815377011043,-0.40774218153768127
4.34,4.101930502674077,-0.4636063830535096,-0.49745325853541644
3.82,5.084322428823872,-0.5375359517226794,-0.3577843905270909
3.09,4.880133789331673,-0.6413216923543986,-0.38681434830555805
3.7499999999999996,4.617885622548817,-0.5474880090435292,-0.424098759564283
3.2200000000000006,6.700019088332144,-0.6228393001871061,-0.12807716526235025
2.38,5.140427743764771,-0.7422639880373036,-0.34980777180857436
5.05,4.44310811544584,-0.3626640873706046,-0.4489472705511982
10.47,10.041368759286788,0.40790949375805036,0.34697002694255247
7.31,18.675358230271087,-0.041354808154597286,1.5744837144118276
5.97,8.409149810880548,-0.2318656197251503,0.11491379073232294
4.27,5.626555489188908,-0.4735584403743594,-0.28069389769833886
3.5299999999999994,5.005084700407679,-0.5787659034804857,-0.36904979645811775
3.3499999999999996,4.61776867523075,-0.6043569080198138,-0.4241153862273248
2.91,5.2309229006921845,-0.6669126968937266,-0.33694187196570413
2.8,4.80366302174575,-0.6825516441122049,-0.3976863691967649
3.2200000000000006,4.875053434195296,-0.6228393001871061,-0.38753663381309367
3.1099999999999994,6.786365224247508,-0.6384782474055845,-0.1158011410614419
2.8,5.207883034656013,-0.6825516441122049,-0.34021750150079955
6.65,4.646593702563258,-0.13518849146546658,-0.4200172673089221
15.35,10.280634961149092,1.101710061268721,0.38098704059791905
20.48,21.93164104611361,1.8310536906395698,2.037436760642727
7.82,17.29720813980807,0.03115303804016554,1.378549018740081
5.42,4.706807872582838,-0.31006035581754143,-0.4114564834294614
4.8,3.236536517157888,-0.39820714923078243,-0.6204882663779273
3.85,4.680995676486935,-0.5332707842994581,-0.41512626135979636
3.2300000000000004,4.607626056787179,-0.621417577712699,-0.42555738508638086
3.0299999999999994,4.822340912302281,-0.6498520272008413,-0.39503089151889126
3.4299999999999997,4.905588496879265,-0.5929831282245568,-0.3831953953255709
3.2300000000000004,6.558796922829204,-0.621417577712699,-0.14815503792034734
2.2699999999999996,5.273656728456526,-0.7579029352557819,-0.33086630763070346
5.8,4.1625797131557665,-0.2560349017900712,-0.48883062397572985
13.97,10.97178943590525,0.9055123598005397,0.4792500256027064
13.88,16.907399859794115,0.8927168575308756,1.3231290994994989
7.44,8.721303209906246,-0.022872415987304714,0.15929334101806353
4.99,4.54022059928246,-0.37119442221704724,-0.4351405704695962
3.78,4.951397808913313,-0.5432228416203079,-0.3766825824799773
3.26,4.287881715312299,-0.6171524102894778,-0.4710161567203148
2.67,5.102288533590859,-0.7010340362794973,-0.35523010903461305
