y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.753683112967982,-0.5659704012108216,-0.40479212515458196
4.73,4.99078438352919,-0.4081592065516321,-0.37108290464784677
4.38,5.779578934458659,-0.45791949315588115,-0.25893821057321775
2.8,5.525260116942748,-0.6825516441122049,-0.2950952884259189
5.98,4.4450411314921165,-0.2304438972507431,-0.44867244931556005
20.58,6.721167286063795,1.8452709153836404,-0.12507047846152086
18.13,16.75931333637316,1.496948909153898,1.3020753056490606
7.86,14.989421000371177,0.03683992793779399,1.0504457345115679
5.45,8.161905105466252,-0.30579518839432007,0.07976245529575587
4.91,6.316440543525162,-0.3825682020123041,-0.18261138904759644
4.65,5.912167986973782,-0.419532986346889,-0.24008772699110814
3.63,5.721031746301563,-0.5645486787364146,-0.26726199589484634
3.21,4.997646198975854,-0.6242610226615133,-0.37010734492427133
4.29,4.713647943056767,-0.4707149954255451,-0.4104840152375301
3.67,5.460653942118718,-0.5588617888387861,-0.3042804934991987
2.46,5.025141028187841,-0.7308902082420466,-0.36619834326220446
3.54,4.229079460462019,-0.5773441810060785,-0.4793762054469606
18.82,4.936062348589452,1.595047759887989,-0.3788628593397586
21.759999999999998,15.493609230666975,2.01303416736368,1.1221273083458763
9.83,17.59382362618431,0.3169192553959951,1.4207195090639106
7.16,9.415000526933063,-0.0626806452707039,0.2579178476233578
4.67,7.638883692666456,-0.4166895413980749,0.005403325578392959
4.44,5.735646001335035,-0.4493891583094384,-0.2651842544120657
4.4,5.568515023048203,-0.4550760482070669,-0.28894564121206945
3.8300000000000005,5.539662202378604,-0.5361142292482722,-0.2930477115716701
4.42,5.1358722514218735,-0.4522326032582527,-0.350455436393163
4.72,5.554080531930957,-0.4095809290260393,-0.29099782525487117
3.0299999999999994,5.772247451793973,-0.6498520272008413,-0.2599805439407288
4.87,4.594645077947906,-0.3882550919099326,-0.4274029200219407
20.07,5.88260346568424,1.772763069188878,-0.24429098142735106
19.62,16.395318643236816,1.7087855578405582,1.2503253620693742
9.33,16.072331294397873,0.24583313167563947,1.2044055247900247
6.56,9.11988764639559,-0.14798399373513071,0.215960986148643
5.37,7.17048987487646,-0.317168968189577,-0.06118927618414571
5.07,6.255981976226001,-0.35982064242179035,-0.19120691943756374
4.02,6.030977641944935,-0.5091015022345372,-0.2231962913262039
3.34,5.268891508228929,-0.6057786304942209,-0.33154378970001086
4.47,4.800619839026936,-0.4451239908862171,-0.3981190253232715
3.6100000000000003,5.59019688086133,-0.5673921236852287,-0.28586308275808714
2.75,4.9839273408956455,-0.6896602564842405,-0.3720577858098546
6.28,4.412889715886015,-0.18779222301852977,-0.45324348833067984
12.55,6.952923505744598,0.7036277684347297,-0.09212117585113788
10.44,11.057436000216992,0.40364432633482883,0.49142659013648216
9.01,9.776208703702192,0.20033801249461183,0.3092716259085865
5.12,8.927733711917895,-0.3527120300497548,0.18864202942937391
4.16,6.068281315800249,-0.4891973875928376,-0.2178927441763986
3.72,5.36793240795195,-0.5517531764667505,-0.3174629223978388
2.7300000000000004,5.059615982991072,-0.6925037014330546,-0.3612969614574123
2.7300000000000004,4.400066681341389,-0.6925037014330546,-0.4550665679708993
3.4299999999999997,4.400066681341389,-0.5929831282245568,-0.4550665679708993
3.4000000000000004,4.861325694830713,-0.597248295647778,-0.38948833737083677
3.0999999999999996,4.841045864237929,-0.6398999698799915,-0.3923715664639298
4.17,4.640725963688684,-0.4877756651184305,-0.42085149693211554
20.66,5.375039309034856,1.8566446951788977,-0.31645251829854326
16.78,16.81622059184631,1.3050163751089383,1.3101659380553605
10.67,13.987763468849172,0.43634394324619247,0.9080378320891694
5.59,9.913043571069792,-0.2858910737526206,0.3287257465304899
3.3100000000000005,6.422670578413444,-0.610043797917442,-0.16750842624182416
5.26,4.780474039434272,-0.33280791540805527,-0.4009831989278507
3.05,6.173157204915951,-0.6470085822520271,-0.20298230331847644
3.04,4.607785154343625,-0.6484303047264341,-0.4255347658292187
5.26,4.601212520565147,-0.33280791540805527,-0.42646921194510956
3.41,6.173157204915951,-0.595826573173371,-0.20298230331847644
3.0700000000000003,4.84780087551467,-0.6441651373032128,-0.3914111913292282
9.62,4.620945969522735,0.2870630834334456,-0.42366366315705284
22.89,9.291007423632458,2.173688806971684,0.24028946945996232
21.04,18.384032216856227,1.9106701492063678,1.5330652403466938
12.14,17.085854400001516,0.6453371469840381,1.348500382546784
7.0,10.802713848466686,-0.08542820486121772,0.45521216934920716
5.08,7.51390546557522,-0.35839891994738327,-0.012365109848323619
4.58,6.038431824994663,-0.4294850436677389,-0.2221365133691896
3.72,5.67000194637544,-0.5517531764667505,-0.2745170172367929
3.3,5.059615982991072,-0.6114655203918493,-0.3612969614574123
4.07,4.77376877857268,-0.5019928898625016,-0.4019365009342195
3.6400000000000006,5.3041649000966435,-0.5631269562620074,-0.32652889230332094
2.49,5.004512779221287,-0.7266250408188253,-0.3691311077785462
5.3,4.247881079014075,-0.3271210255104268,-0.4767031370818918
24.199999999999996,6.203233405615349,2.359934451119015,-0.19870630227056507
30.009999999999998,19.290692243713373,3.1859552087495477,1.6619671340296303
16.39,23.22386099018659,1.2495691986070607,2.2211545742792924
8.01,13.694253471052285,0.0581657650539006,0.8663088560560678
6.41,8.2684221921515,-0.16930983085123733,0.09490622890063471
5.24,7.053808557479454,-0.33565136035686943,-0.07777812131282102
4.29,6.158137403496529,-0.4707149954255451,-0.2051177022423889
3.4399999999999995,5.460653942118718,-0.5915614057501497,-0.3042804934991987
3.4299999999999997,4.868095487969222,-0.5929831282245568,-0.3885258606656262
4.22,4.861325694830713,-0.48066705274639493,-0.38948833737083677
3.4700000000000006,5.4106379658566475,-0.5872962383269282,-0.31139137725231847
6.6,4.888434311331428,-0.14229710383750224,-0.3856342444379217
17.94,7.201647707523739,1.4699361821401633,-0.05675949709130057
15.85,14.84970799335429,1.1727961849890767,1.030582422307277
8.14,13.28853914312187,0.07664815722119317,0.8086275382353031
6.0,8.35914072731949,-0.22760045230192893,0.10780388692999698
5.26,6.736565657410299,-0.33280791540805527,-0.12288125740026179
4.42,6.173157204915951,-0.4522326032582527,-0.20298230331847644
3.2799999999999994,5.554080531930957,-0.6143089653406636,-0.29099782525487117
3.1099999999999994,4.760373308238693,-0.6384782474055845,-0.40384096505712785
3.73,4.6473296078934485,-0.5503314539923434,-0.4199126419942254
3.66,5.06652508116227,-0.5602835113131932,-0.3603146794426245
3.0600000000000005,5.018260201911478,-0.6455868597776199,-0.36717660579816414
6.03,4.614362972824393,-0.22333528487870757,-0.4245995825925508
23.08,6.759678149791457,2.2007015339854186,-0.11959530241447625
16.09,18.51612560955369,1.2069175243748473,1.5518452548585606
9.7,13.467548124557661,0.2984368632287025,0.8340776474381019
