y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.4082061358603095,-0.6057786304942209,-0.4539093634290028
4.47,4.193395093069036,-0.4451239908862171,-0.48444953215772113
3.6100000000000003,11.854470982044074,-0.5673921236852287,0.6047428447917049
2.75,6.951490745617965,-0.6896602564842405,-0.09232487457838479
6.28,2.502471796602018,-0.18779222301852977,-0.724851897466293
12.55,19.10267662719226,0.7036277684347297,1.635236531274873
10.44,15.862684484263264,0.40364432633482883,1.1745995666244111
9.01,7.310438885630655,0.20033801249461183,-0.04129241079811763
5.12,3.7021678405289276,-0.3527120300497548,-0.5542884146554741
4.16,4.485623366763294,-0.4891973875928376,-0.44290278172088915
3.72,2.477375632149058,-0.5517531764667505,-0.728419875568712
2.7300000000000004,6.0757898635340775,-0.6925037014330546,-0.2168252370700643
2.7300000000000004,3.2593425057585197,-0.6925037014330546,-0.6172458877234683
3.4299999999999997,2.9144093710529084,-0.5929831282245568,-0.6662858067013346
3.4000000000000004,9.12750510478945,-0.597248295647778,0.21704397732828418
3.0999999999999996,5.62542198236161,-0.6398999698799915,-0.28085505091146523
4.17,2.5882179906081673,-0.4877756651184305,-0.7126611683549515
20.66,14.71991611438489,1.8566446951788977,1.0121296191746447
16.78,23.255403588205425,1.3050163751089383,2.225639056329749
10.67,10.211759500686835,0.43634394324619247,0.3711948615904861
5.59,6.122665057144368,-0.2858910737526206,-0.2101608854452709
3.3100000000000005,5.157528544713562,-0.610043797917442,-0.3473765125046484
5.26,1.638394536887307,-0.33280791540805527,-0.8476997034423446
3.05,8.220692355131824,-0.6470085822520271,0.08812037070156853
3.04,4.085708714235406,-0.6484303047264341,-0.49975954665525
5.26,3.468461190928384,-0.33280791540805527,-0.5875150142710222
3.41,15.372392461697498,-0.595826573173371,1.1048936478739844
3.0700000000000003,6.381950582812655,-0.6441651373032128,-0.17329767953216424
9.62,3.210436362092123,0.2870630834334456,-0.6241989840821782
22.89,23.04084442090578,2.173688806971684,2.1951346973057513
21.04,22.35328750077323,1.9106701492063678,2.097383184727093
12.14,13.062249446770242,0.6453371469840381,0.776455423532316
7.0,7.479390045665963,-0.08542820486121772,-0.017272244668182557
5.08,2.97320857028891,-0.35839891994738327,-0.6579261923982381
4.58,2.4075512724605,-0.4294850436677389,-0.7383469617117429
3.72,8.367849066589628,-0.5517531764667505,0.10904197109550862
3.3,4.186983447544245,-0.6114655203918493,-0.48536109021177376
4.07,4.142485549125676,-0.5019928898625016,-0.49168745643633016
3.6400000000000006,13.034917166787825,-0.5631269562620074,0.7725695318595367
2.49,5.471545589526816,-0.7266250408188253,-0.30273200350885765
5.3,2.5961658995189474,-0.3271210255104268,-0.7115311962826518
24.199999999999996,18.885928993791882,2.359934451119015,1.6044210331068856
30.009999999999998,25.510652377310876,3.1859552087495477,2.546272845214814
16.39,18.159735595746675,1.2495691986070607,1.5011764856301912
8.01,7.598135251811107,0.0581657650539006,-0.0003899718377168293
6.41,4.082499315987452,-0.16930983085123733,-0.5002158340170939
5.24,2.5859400166157567,-0.33565136035686943,-0.7129850330370641
4.29,7.178940533761134,-0.4707149954255451,-0.05998782701815686
3.4399999999999995,2.4032937860493986,-0.5915614057501497,-0.7389522581232575
3.4299999999999997,4.018639209277021,-0.5929831282245568,-0.5092949689099195
4.22,7.1113771556363155,-0.48066705274639493,-0.0695934643308489
3.4700000000000006,4.6710966097871935,-0.5872962383269282,-0.41653363392006415
6.6,4.679944233862756,-0.14229710383750224,-0.4152757473207308
17.94,17.36239566705477,1.4699361821401633,1.3878168759938472
15.85,19.68992365003335,1.1727961849890767,1.7187267603150573
8.14,8.125644093031498,0.07664815722119317,0.0746071456634314
6.0,7.218949995335509,-0.22760045230192893,-0.054299591947235104
5.26,2.177694748250256,-0.33280791540805527,-0.7710261803476235
4.42,2.5542141389706288,-0.4522326032582527,-0.7174955723639009
3.2799999999999994,6.034411144508084,-0.6143089653406636,-0.22270814255020754
3.1099999999999994,2.7889915379530574,-0.6384782474055845,-0.6841167419022844
3.73,3.2683125124052363,-0.5503314539923434,-0.6159706017189465
3.66,9.522389134490664,-0.5602835113131932,0.2731855273093504
3.0600000000000005,6.474839085260199,-0.6455868597776199,-0.16009151237779495
6.03,3.849410336763816,-0.22333528487870757,-0.5333546180469795
23.08,17.419062244888053,2.2007015339854186,1.3958732907191784
16.09,25.821583736499264,1.2069175243748473,2.5904786553504215
9.7,9.523422442475251,0.2984368632287025,0.2733324350278177
8.02,6.173991859774923,0.059587487528307684,-0.20286363856133904
5.28,5.798811712714009,-0.329964470459241,-0.2562038432641257
4.77,4.594427116712849,-0.4024723166540038,-0.4274339080605838
3.73,4.1102700113486055,-0.5503314539923434,-0.4962676118446073
3.2799999999999994,3.4756827089257856,-0.6143089653406636,-0.586488314827398
3.3900000000000006,3.4810393072885075,-0.5986700181221851,-0.5857267551995327
3.38,7.003431192943155,-0.6000917405965923,-0.08494038444908669
3.17,6.6414401736332245,-0.6299479125591417,-0.13640546121773334
