y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.10006466175647,-0.6242610226615133,-0.4977185293320395
4.29,4.364484064574105,-0.4707149954255451,-0.4601254285665256
3.67,6.122763252338669,-0.5588617888387861,-0.21014692481380925
2.46,5.473758489818151,-0.7308902082420466,-0.3024173905010763
3.54,4.143952802543216,-0.5773441810060785,-0.49147885372039346
18.82,5.8584803013868,1.595047759887989,-0.24772062591089972
21.759999999999998,24.123021543863786,2.01303416736368,2.3489902510056133
9.83,16.00943604120053,0.3169192553959951,1.1954635652896062
7.16,3.1669743049678214,-0.0626806452707039,-0.6303780824219367
4.67,6.171213796385486,-0.4166895413980749,-0.20325860207694801
4.44,2.674849186788278,-0.4493891583094384,-0.700344616495548
4.4,3.365554829876624,-0.4550760482070669,-0.6021454428976961
3.8300000000000005,4.787915468312468,-0.5361142292482722,-0.3999252342600673
4.42,4.593109098771822,-0.4522326032582527,-0.4276212936334267
4.72,5.264549217597869,-0.4095809290260393,-0.3321611429180694
3.0299999999999994,5.6827939756369314,-0.6498520272008413,-0.2726983456873594
4.87,4.0369772340207595,-0.3882550919099326,-0.5066878107184789
20.07,5.691403359772737,1.772763069188878,-0.27147433019569156
19.62,23.916946505383542,1.7087855578405582,2.3196920996434467
9.33,11.864699438691265,0.24583313167563947,0.6061970474610857
6.56,3.8862353061541404,-0.14798399373513071,-0.5281191293868217
5.37,5.390339876295492,-0.317168968189577,-0.3142772022639808
5.07,2.9702442617494462,-0.35982064242179035,-0.6583476348054014
4.02,3.740750651132916,-0.5091015022345372,-0.5488030097593257
3.34,3.933690276369779,-0.6057786304942209,-0.5213723496190323
4.47,4.0596477828390345,-0.4451239908862171,-0.5034646878422704
3.6100000000000003,5.847442483346349,-0.5673921236852287,-0.24928989730855222
2.75,5.2556302735484515,-0.6896602564842405,-0.33342916923837296
6.28,4.214285588110046,-0.18779222301852977,-0.4814794835275915
12.55,8.50159642996469,0.7036277684347297,0.1280571343358108
10.44,14.913268597256163,0.40364432633482883,1.0396189762126953
9.01,5.562145054600377,0.20033801249461183,-0.28985127394242327
5.12,4.646642327964228,-0.3527120300497548,-0.42001035412638366
4.16,2.648105396884998,-0.4891973875928376,-0.7041468412111795
3.72,2.8562248563797823,-0.5517531764667505,-0.67455802991866
2.7300000000000004,4.216211012628064,-0.6925037014330546,-0.48120574159658747
2.7300000000000004,4.378449441391478,-0.6925037014330546,-0.45813993955804333
3.4299999999999997,5.032037391541615,-0.5929831282245568,-0.36521787178503073
3.4000000000000004,6.471318383012086,-0.597248295647778,-0.16059205852897873
3.0999999999999996,6.063601976697228,-0.6398999698799915,-0.21855801633321226
4.17,5.226683964391564,-0.4877756651184305,-0.3375445310663213
20.66,6.335908832048945,1.8566446951788977,-0.179843538714346
16.78,24.646911203738362,1.3050163751089383,2.4234728213609324
10.67,8.060699216044156,0.43634394324619247,0.06537378654238059
5.59,5.766458720334203,-0.2858910737526206,-0.26080354090219493
3.3100000000000005,3.468581746084796,-0.610043797917442,-0.5874978746734945
5.26,2.618031206831504,-0.33280791540805527,-0.7084225564010439
3.05,5.169311572860707,-0.6470085822520271,-0.3457012929113118
3.04,4.574724152082781,-0.6484303047264341,-0.43023512282328535
5.26,4.071607921793612,-0.33280791540805527,-0.5017642880073949
3.41,7.778172276795035,-0.595826573173371,0.025206296626787656
3.0700000000000003,5.0046938724380965,-0.6441651373032128,-0.3691053613489159
9.62,3.9833698467726233,0.2870630834334456,-0.5143092934429709
22.89,12.263921594366332,2.173688806971684,0.6629553585615355
21.04,24.03035753406739,1.9106701492063678,2.335816000475992
12.14,8.92096765876113,0.6453371469840381,0.18768008444577336
7.0,6.016622333258635,-0.08542820486121772,-0.2252372178248404
5.08,4.845626091936036,-0.35839891994738327,-0.39172038519829966
4.58,3.1114560021376008,-0.4294850436677389,-0.6382712443094032
3.72,3.4068386308600136,-0.5517531764667505,-0.5962760321289926
3.3,4.066176143900206,-0.6114655203918493,-0.5025365360780991
4.07,4.419521597303102,-0.5019928898625016,-0.4523006188448524
3.6400000000000006,5.825253971572053,-0.5631269562620074,-0.2524444878948686
2.49,5.4516944541379,-0.7266250408188253,-0.30555428404134954
5.3,4.309601835008971,-0.3271210255104268,-0.46792815848835767
24.199999999999996,7.715685581618609,2.359934451119015,0.016322422738412463
30.009999999999998,29.131353392655328,3.1859552087495477,3.061036045877199
16.39,20.32322142445254,1.2495691986070607,1.808764128203434
8.01,5.902141902239437,0.0581657650539006,-0.24151315799082096
6.41,7.325063697589746,-0.16930983085123733,-0.03921316841349587
5.24,4.567992837405814,-0.33565136035686943,-0.4311921289591404
4.29,2.988478369001002,-0.4707149954255451,-0.6557552507973727
3.4399999999999995,3.471388276768156,-0.5915614057501497,-0.5870988638987299
3.4299999999999997,3.923125792440253,-0.5929831282245568,-0.5228743260423443
4.22,4.817935203998069,-0.48066705274639493,-0.39565726097006926
3.4700000000000006,6.099200743606874,-0.5872962383269282,-0.21349685963554987
6.6,5.143306513757495,-0.14229710383750224,-0.34939849060884387
17.94,7.681767630832992,1.4699361821401633,0.011500231446637827
15.85,20.391131656134014,1.1727961849890767,1.8184190784658083
8.14,9.43233869147734,0.07664815722119317,0.2603828534431145
6.0,4.487579573893067,-0.22760045230192893,-0.44262466335678974
5.26,4.435938672057556,-0.33280791540805527,-0.4499665664306095
4.42,3.126684945226822,-0.4522326032582527,-0.6361061112442619
3.2799999999999994,3.7588699922450304,-0.6143089653406636,-0.5462269423112716
3.1099999999999994,3.813132925030923,-0.6384782474055845,-0.538512259204377
3.73,4.573256523000154,-0.5503314539923434,-0.4304437789483717
3.66,5.985504690628909,-0.5602835113131932,-0.22966128301256528
3.0600000000000005,5.802105447747491,-0.6455868597776199,-0.25573556555194144
6.03,4.883628056320033,-0.22333528487870757,-0.3863175605146649
23.08,8.018612106077018,2.2007015339854186,0.059390167530068115
16.09,26.4516405574093,1.2069175243748473,2.6800552495945507
9.7,4.867006556621504,0.2984368632287025,-0.38868067648263993
8.02,6.120817575898932,0.059587487528307684,-0.21042354600603907
5.28,4.964880286427597,-0.329964470459241,-0.37476574835070264
4.77,2.708550518349127,-0.4024723166540038,-0.6955532224457975
3.73,3.055546177752559,-0.5503314539923434,-0.6462200696962401
3.2799999999999994,3.904635688837374,-0.6143089653406636,-0.5255031056269772
3.3900000000000006,4.285897975512461,-0.5986700181221851,-0.47129818946599533
3.38,5.267695748579143,-0.6000917405965923,-0.33171379353681973
3.17,5.579122266257348,-0.6299479125591417,-0.28743758560587507
6.67,5.323410873820498,-0.13234504651665244,-0.32379264896481563
18.81,8.9762700695777,1.5936260374135818,0.19554255248045452
14.649999999999999,21.487887272501624,1.0021894880602231,1.9743472893380138
12.41,5.324514654940549,0.68372365379303,-0.3236357219222955
6.1,7.904144162292806,-0.21338322755785785,0.04311600270234973
4.85,3.068013866560321,-0.3910985368587469,-0.6444475103580491
4.66,3.423552681509837,-0.418111263872482,-0.5938997579842693
3.77,3.9366782781675744,-0.544644564094715,-0.5209475386880829
3.67,4.217233621495121,-0.5588617888387861,-0.4810603549957052
4.14,4.575253834816819,-0.4920408325416519,-0.4301598166385565
3.81,5.617460198454688,-0.5389576741970865,-0.28198699562314966
3.1899999999999995,5.24645455851028,-0.6271044676103276,-0.33473370126722546
5.22,4.615978538456188,-0.3384948053056837,-0.4243698939957905
15.469999999999999,6.8859637050052935,1.1187707309616064,-0.10164100121042707
11.52,18.337316712724668,0.5571903535707969,1.5264235921339846
7.88,5.2156490915113505,0.039683372886608156,-0.33911338374392386
5.65,4.715857875455871,-0.2773607389061778,-0.41016982418165737
4.78,3.206700175583605,-0.4010505941795966,-0.6247301661149518
3.7599999999999993,3.016847963300968,-0.5460662865691222,-0.6517218818167654
2.9000000000000004,3.744720707048385,-0.6683344193681336,-0.5482385779873582
2.8499999999999996,4.0757027997560105,-0.6754430317401694,-0.5011821100044853
3.6100000000000003,5.022470420715505,-0.5673921236852287,-0.36657802952857854
3.62,6.393159429957618,-0.5659704012108216,-0.17170409254234553
2.79,6.052848153249062,-0.683973366586612,-0.22008691158141858
5.66,4.805952387826374,-0.2759390164317707,-0.39736088487586807
20.06,7.777609032098069,1.7713413467144707,0.0251262188623609
16.65,23.47536669769668,1.2865339829416453,2.256911705960168
7.12,6.767807283156927,-0.06836753516833234,-0.1184395652541621
5.98,3.5356976138045884,-0.2304438972507431,-0.5779558609208382
4.7,4.764944438346547,-0.4124243739748535,-0.40319107721635017
4.14,3.175413076803123,-0.4920408325416519,-0.6291783232644725
3.29,3.7616122542366965,-0.6128872428662564,-0.5458370687608451
3.09,4.196930192456923,-0.6413216923543986,-0.4839469391328187
3.63,4.737490332293495,-0.5645486787364146,-0.40709428917538826
3.4299999999999997,5.90756897862151,-0.5929831282245568,-0.24074157834454923
2.6500000000000004,5.670407402941027,-0.7038774812283115,-0.2744593725656239
4.78,4.766171178865288,-0.4010505941795966,-0.40301666875977427
17.33,7.136160218697182,1.383211111201329,-0.0660700005570205
18.11,21.387878220702426,1.494105464205084,1.9601287776793075
11.39,11.474579905837569,0.5387079614035046,0.5507328767047556
5.84,4.442307641147815,-0.25034801189244277,-0.44906107578116683
4.82,3.7446983615728935,-0.39536370428196815,-0.548241754893829
4.31,3.2366168963342963,-0.46787155047673096,-0.6204768386897699
3.7999999999999994,3.8931845754284904,-0.5403793966714937,-0.5271311361560167
2.96,4.360166377454912,-0.659804084521691,-0.460739283848007
3.7,4.3701251267219945,-0.5545966214155648,-0.45932342608300747
3.1899999999999995,5.579884379541505,-0.6271044676103276,-0.28732923424746204
2.7300000000000004,5.561596302076866,-0.6925037014330546,-0.2899292913219794
3.58,4.854308375706324,-0.5716572911084501,-0.3904860054017597
11.54,6.165906589828051,0.5600337985196111,-0.20401313956085065
11.78,15.421851027196144,0.5941551379053819,1.1119252832861204
9.23,9.548097086247152,0.2316159069315684,0.27684048458766775
5.68,4.241645349687984,-0.27309557148295655,-0.4775896847346143
4.71,2.950390549564763,-0.4110026515004464,-0.6611702816867389
3.5999999999999996,2.9207094574920287,-0.5688138461596359,-0.6653901092532142
2.9800000000000004,3.666384002588773,-0.6569606395728768,-0.55937588331748
2.8599999999999994,4.211435878033672,-0.6740213092657623,-0.481884633213704
3.7399999999999998,5.103746958395675,-0.5489097315179363,-0.3550227615023891
2.95,6.414778682151486,-0.6612258069960981,-0.16863043486995577
2.6099999999999994,5.443696630221274,-0.7095643711259401,-0.30669135264221137
3.21,4.840525238578527,-0.6242610226615133,-0.39244558498400217
12.32,6.103893016437586,0.670928151523366,-0.21282974866160265
15.46,16.422816595677418,1.1173490084871993,1.2542348077678727
8.58,13.249585825000288,0.13920394609510603,0.8030894574526848
6.55,2.974982093754967,-0.1494057162095378,-0.6576740465811799
4.62,4.263479576626887,-0.42379815377011043,-0.4744854636195798
4.34,2.7021990125526214,-0.4636063830535096,-0.6964562302995194
3.82,3.5891935345086186,-0.5375359517226794,-0.570350225645436
3.09,4.484193040464065,-0.6413216923543986,-0.443106134425424
3.7499999999999996,4.414667221107683,-0.5474880090435292,-0.45299077641847785
3.2200000000000006,5.545343554450559,-0.6228393001871061,-0.2922399809790982
2.38,5.443141340099355,-0.7422639880373036,-0.3067702994868263
5.05,4.589526688264842,-0.3626640873706046,-0.42813061298645927
10.47,7.768306768649789,0.40790949375805036,0.023803695161633404
7.31,13.42426441349301,-0.041354808154597286,0.8279239049584661
5.97,4.519257430658142,-0.2318656197251503,-0.43812095126639417
4.27,3.4600593810150873,-0.4735584403743594,-0.5887095184689651
3.5299999999999994,2.987005265215185,-0.5787659034804857,-0.6559646852733158
3.3499999999999996,3.6150598819942905,-0.6043569080198138,-0.5666727488903157
2.91,4.752350682169254,-0.6669126968937266,-0.4049815598357963
2.8,5.060405081506222,-0.6825516441122049,-0.36118477354806133
3.2200000000000006,5.2885425311826495,-0.6228393001871061,-0.32874995960217146
3.1099999999999994,6.059364023032283,-0.6384782474055845,-0.21916053573030714
2.8,5.853568772035962,-0.6825516441122049,-0.2484189090770793
6.65,5.293603933521943,-0.13518849146546658,-0.32803036865639235
15.35,9.484538855393119,1.101710061268721,0.2678042680637941
20.48,17.297338290803307,1.8310536906395698,1.3785675225995804
7.82,12.778932449335779,0.03115303804016554,0.736175609268904
5.42,2.2084036606871944,-0.31006035581754143,-0.766660225250004
4.8,5.151076647534538,-0.39820714923078243,-0.3482937932268467
3.85,3.055434450909873,-0.5332707842994581,-0.6462359541525642
