Epoch,MSE
1,0.5171172536337554
2,0.40177598983092316
3,0.40177598983092316
4,0.40177598983092316
5,0.40177598983092316
6,0.40177598983092316
7,0.40177598983092316
8,0.40177598983092316
9,0.3641740385538784
10,0.3641740385538784
11,0.3641740385538784
12,0.3641740385538784
13,0.3641740385538784
14,0.3641740385538784
15,0.3641740385538784
16,0.3641740385538784
17,0.3641740385538784
18,0.3359763521356725
19,0.3359763521356725
20,0.2815953452191492
21,0.2815953452191492
22,0.2815953452191492
23,0.19816462836317683
24,0.19816462836317683
25,0.19816462836317683
26,0.19816462836317683
27,0.19816462836317683
28,0.19816462836317683
29,0.19816462836317683
30,0.19816462836317683
31,0.19816462836317683
32,0.1859261346896889
33,0.1859261346896889
34,0.1859261346896889
35,0.1859261346896889
36,0.1859261346896889
37,0.1859261346896889
38,0.1859261346896889
39,0.1859261346896889
40,0.1859261346896889
41,0.1859261346896889
42,0.1859261346896889
43,0.1859261346896889
44,0.1859261346896889
45,0.1859261346896889
46,0.1859261346896889
47,0.1859261346896889
48,0.1859261346896889
49,0.1859261346896889
50,0.1859261346896889
51,0.17238075473615272
52,0.17238075473615272
53,0.17238075473615272
54,0.17238075473615272
55,0.17238075473615272
56,0.17238075473615272
57,0.17238075473615272
58,0.17238075473615272
59,0.17238075473615272
60,0.17238075473615272
61,0.17238075473615272
62,0.17238075473615272
63,0.17238075473615272
64,0.17238075473615272
65,0.17238075473615272
66,0.17238075473615272
67,0.17238075473615272
68,0.17238075473615272
69,0.17238075473615272
70,0.17238075473615272
71,0.17238075473615272
72,0.17238075473615272
73,0.17238075473615272
74,0.17238075473615272
75,0.17238075473615272
76,0.17238075473615272
77,0.17238075473615272
78,0.17238075473615272
79,0.17238075473615272
80,0.17238075473615272
81,0.17238075473615272
82,0.17238075473615272
83,0.17238075473615272
84,0.17238075473615272
85,0.17238075473615272
86,0.17238075473615272
87,0.17238075473615272
88,0.17238075473615272
89,0.17238075473615272
90,0.17238075473615272
91,0.17238075473615272
92,0.17238075473615272
93,0.17238075473615272
94,0.17238075473615272
95,0.17238075473615272
96,0.17238075473615272
97,0.17238075473615272
98,0.17238075473615272
99,0.17238075473615272
100,0.17238075473615272
101,0.17238075473615272
102,0.17238075473615272
103,0.17238075473615272
104,0.17238075473615272
105,0.17238075473615272
106,0.17238075473615272
107,0.17238075473615272
108,0.17238075473615272
109,0.17238075473615272
110,0.17238075473615272
111,0.17238075473615272
112,0.17238075473615272
113,0.17238075473615272
114,0.1704855735250059
115,0.1704855735250059
116,0.1704855735250059
117,0.1704855735250059
118,0.1704855735250059
119,0.1704855735250059
120,0.1704855735250059
121,0.1704855735250059
122,0.1704855735250059
123,0.1704855735250059
124,0.1704855735250059
125,0.1704855735250059
126,0.1704855735250059
127,0.1704855735250059
128,0.1704855735250059
129,0.1704855735250059
130,0.1704855735250059
131,0.1704855735250059
132,0.1704855735250059
133,0.1704855735250059
134,0.16747455846622103
135,0.16747455846622103
136,0.16747455846622103
137,0.16747455846622103
138,0.16747455846622103
139,0.15445995885966418
140,0.15445995885966418
141,0.15445995885966418
142,0.13013715808759643
143,0.13013715808759643
144,0.13013715808759643
145,0.13013715808759643
146,0.13013715808759643
147,0.13013715808759643
148,0.13013715808759643
149,0.13013715808759643
150,0.13013715808759643
151,0.13013715808759643
152,0.13013715808759643
153,0.13013715808759643
154,0.13013715808759643
155,0.13013715808759643
156,0.13013715808759643
157,0.13013715808759643
158,0.13013715808759643
159,0.13013715808759643
160,0.13013715808759643
161,0.13013715808759643
162,0.13013715808759643
163,0.13013715808759643
164,0.13013715808759643
165,0.13013715808759643
166,0.13013715808759643
167,0.13013715808759643
168,0.13013715808759643
169,0.13013715808759643
170,0.13013715808759643
171,0.13013715808759643
172,0.13013715808759643
173,0.12104186719729072
174,0.11740806562956567
175,0.11740806562956567
176,0.11668887319137483
177,0.11668887319137483
178,0.11668887319137483
179,0.11668887319137483
180,0.11668887319137483
181,0.11668887319137483
182,0.11345082793857524
183,0.11345082793857524
184,0.11345082793857524
185,0.11345082793857524
186,0.11345082793857524
187,0.11345082793857524
188,0.1096413680474583
189,0.1096413680474583
190,0.1096413680474583
191,0.1096413680474583
192,0.1096413680474583
193,0.1096413680474583
194,0.1096413680474583
195,0.1096413680474583
196,0.1096413680474583
197,0.1096413680474583
198,0.1096413680474583
199,0.1096413680474583
200,0.1096413680474583
201,0.1096413680474583
202,0.1096413680474583
203,0.1096413680474583
204,0.1096413680474583
205,0.1096413680474583
206,0.1096413680474583
207,0.1096413680474583
208,0.1096413680474583
209,0.1096413680474583
210,0.1096413680474583
211,0.1096413680474583
212,0.1096413680474583
213,0.1096413680474583
214,0.1096413680474583
215,0.1096413680474583
216,0.1096413680474583
217,0.10437559835878658
218,0.10437559835878658
219,0.10437559835878658
220,0.10437559835878658
221,0.10437559835878658
222,0.10437559835878658
223,0.10437559835878658
224,0.10437559835878658
225,0.10437559835878658
226,0.10437559835878658
227,0.10437559835878658
228,0.10437559835878658
229,0.10437559835878658
230,0.10437559835878658
231,0.10437559835878658
232,0.10437559835878658
233,0.10437559835878658
234,0.10437559835878658
235,0.10437559835878658
236,0.10437559835878658
237,0.10437559835878658
238,0.10437559835878658
239,0.10437559835878658
240,0.10437559835878658
241,0.10437559835878658
242,0.10437559835878658
243,0.10437559835878658
244,0.10437559835878658
245,0.10437559835878658
246,0.10437559835878658
247,0.10437559835878658
248,0.10437559835878658
249,0.10437559835878658
250,0.10437559835878658
251,0.10437559835878658
252,0.10437559835878658
253,0.10437559835878658
254,0.10437559835878658
255,0.10437559835878658
256,0.10437559835878658
257,0.10437559835878658
258,0.10437559835878658
259,0.10437559835878658
260,0.10437559835878658
261,0.10437559835878658
262,0.10437559835878658
263,0.10437559835878658
264,0.10437559835878658
265,0.10437559835878658
266,0.10437559835878658
267,0.10437559835878658
268,0.10437559835878658
269,0.10437559835878658
270,0.10437559835878658
271,0.10437559835878658
272,0.10437559835878658
273,0.10437559835878658
274,0.10437559835878658
275,0.10437559835878658
276,0.10437559835878658
277,0.10437559835878658
278,0.10437559835878658
279,0.10437559835878658
280,0.10437559835878658
281,0.10437559835878658
282,0.10437559835878658
283,0.10437559835878658
284,0.10437559835878658
285,0.10437559835878658
286,0.10437559835878658
287,0.10437559835878658
288,0.10437559835878658
289,0.10437559835878658
290,0.10437559835878658
291,0.10437559835878658
292,0.10437559835878658
293,0.10437559835878658
294,0.10437559835878658
295,0.10437559835878658
296,0.10437559835878658
297,0.10437559835878658
298,0.10437559835878658
299,0.10437559835878658
300,0.10437559835878658
301,0.10437559835878658
302,0.10437559835878658
303,0.10437559835878658
304,0.10437559835878658
305,0.10437559835878658
306,0.10437559835878658
307,0.10437559835878658
308,0.10437559835878658
309,0.10437559835878658
310,0.10437559835878658
311,0.10437559835878658
312,0.10437559835878658
313,0.10437559835878658
314,0.10437559835878658
315,0.10437559835878658
316,0.10437559835878658
317,0.10437559835878658
318,0.10437559835878658
319,0.10437559835878658
320,0.10437559835878658
321,0.10437559835878658
322,0.10437559835878658
323,0.10437559835878658
324,0.10437559835878658
325,0.10437559835878658
326,0.10437559835878658
327,0.10437559835878658
328,0.10437559835878658
329,0.10437559835878658
330,0.10437559835878658
331,0.10437559835878658
332,0.10437559835878658
333,0.10437559835878658
334,0.10437559835878658
335,0.10437559835878658
336,0.10437559835878658
337,0.10437559835878658
338,0.10437559835878658
339,0.10437559835878658
340,0.10437559835878658
341,0.10437559835878658
342,0.10437559835878658
343,0.10437559835878658
344,0.10437559835878658
345,0.10437559835878658
346,0.10437559835878658
347,0.10437559835878658
348,0.10437559835878658
349,0.10437559835878658
350,0.10437559835878658
351,0.10437559835878658
352,0.10437559835878658
353,0.10437559835878658
354,0.10437559835878658
355,0.10437559835878658
356,0.10437559835878658
357,0.10437559835878658
358,0.10437559835878658
359,0.10437559835878658
360,0.10437559835878658
361,0.10437559835878658
362,0.10437559835878658
363,0.10437559835878658
364,0.10437559835878658
365,0.10437559835878658
366,0.10437559835878658
367,0.10437559835878658
368,0.10437559835878658
369,0.10437559835878658
370,0.10437559835878658
371,0.10437559835878658
372,0.10437559835878658
373,0.10437559835878658
374,0.10437559835878658
375,0.10437559835878658
376,0.10437559835878658
377,0.10437559835878658
378,0.10437559835878658
379,0.10437559835878658
380,0.10437559835878658
381,0.10437559835878658
382,0.10437559835878658
383,0.10437559835878658
384,0.10437559835878658
385,0.10437559835878658
386,0.10437559835878658
387,0.10437559835878658
388,0.10437559835878658
389,0.10437559835878658
390,0.10437559835878658
391,0.10437559835878658
392,0.10437559835878658
393,0.10437559835878658
394,0.10437559835878658
395,0.10437559835878658
396,0.10437559835878658
397,0.10437559835878658
398,0.10437559835878658
399,0.10437559835878658
400,0.10437559835878658
401,0.10437559835878658
402,0.10437559835878658
403,0.10437559835878658
404,0.10437559835878658
405,0.10437559835878658
406,0.10437559835878658
407,0.10437559835878658
408,0.10437559835878658
409,0.10291796085012649
410,0.10291796085012649
411,0.10291796085012649
412,0.10291796085012649
413,0.10291796085012649
414,0.10291796085012649
415,0.10291796085012649
416,0.10291796085012649
417,0.10291796085012649
418,0.10291796085012649
419,0.10291796085012649
420,0.10291796085012649
421,0.10291796085012649
422,0.10291796085012649
423,0.10291796085012649
424,0.10291796085012649
425,0.10291796085012649
426,0.10291796085012649
427,0.10291796085012649
428,0.10291796085012649
429,0.10291796085012649
430,0.10291796085012649
431,0.10291796085012649
432,0.10291796085012649
433,0.10291796085012649
434,0.10291796085012649
435,0.10291796085012649
436,0.09730101435793857
437,0.09730101435793857
438,0.09730101435793857
439,0.09730101435793857
440,0.09730101435793857
441,0.09730101435793857
442,0.09730101435793857
443,0.09730101435793857
444,0.09730101435793857
445,0.09730101435793857
446,0.09730101435793857
447,0.09730101435793857
448,0.09730101435793857
449,0.09730101435793857
450,0.09730101435793857
451,0.09730101435793857
452,0.09730101435793857
453,0.09730101435793857
454,0.09730101435793857
455,0.09730101435793857
456,0.09730101435793857
457,0.09730101435793857
458,0.09730101435793857
459,0.09730101435793857
460,0.09730101435793857
461,0.09730101435793857
462,0.09730101435793857
