y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.872552877246209,-0.5659704012108216,-0.38789214361439894
4.73,5.149525012814943,-0.4081592065516321,-0.34851439262213857
4.38,6.053412074089392,-0.45791949315588115,-0.22000673768817025
2.8,5.765054617239968,-0.6825516441122049,-0.2610031653947409
5.98,4.508772545887751,-0.2304438972507431,-0.43961161089835754
20.58,7.095245950549326,1.8452709153836404,-0.07188687401199323
18.13,16.68098646530875,1.496948909153898,1.2909393983548343
7.86,15.146462057437205,0.03683992793779399,1.0727726145351102
5.45,8.573392122169025,-0.30579518839432007,0.13826448925306278
4.91,6.652340768047059,-0.3825682020123041,-0.13485569921147877
4.65,6.202563779585334,-0.419532986346889,-0.19880150450819722
3.63,5.9872927859015626,-0.5645486787364146,-0.22940706548901413
3.21,5.15750632159906,-0.6242610226615133,-0.34737967201478237
4.29,4.825564357305611,-0.4707149954255451,-0.39457260709826636
3.67,5.691328909956517,-0.5588617888387861,-0.2714849148933851
2.46,5.1894669809523215,-0.7308902082420466,-0.34283575324484217
3.54,4.25231628346476,-0.5773441810060785,-0.476072574097279
18.82,5.085804711090475,1.595047759887989,-0.35757365112590633
21.759999999999998,15.592070800920695,2.01303416736368,1.1361258110753893
9.83,17.377958139095625,0.3169192553959951,1.3900294276196286
7.16,9.780152660088781,-0.0626806452707039,0.3098323470518761
4.67,8.059453018324735,-0.4166895413980749,0.06519661181185499
4.44,6.003811973980982,-0.4493891583094384,-0.22705849539386724
4.4,5.814308668458975,-0.4550760482070669,-0.25400060623737475
3.8300000000000005,5.781463675957635,-0.5361142292482722,-0.25867025263846344
4.42,5.317857411653231,-0.4522326032582527,-0.32458219716221304
4.72,5.7978817382250005,-0.4095809290260393,-0.2563360598272906
3.0299999999999994,6.0451410579932885,-0.6498520272008413,-0.22118264663517162
4.87,4.685534584409471,-0.3882550919099326,-0.41448095461952306
20.07,6.16937652972037,1.772763069188878,-0.20351981040787548
19.62,16.371955296666403,1.7087855578405582,1.2470037425797222
9.33,16.095017005300747,0.24583313167563947,1.2076308032938765
6.56,9.504728365810232,-0.14798399373513071,0.2706746561345228
5.37,7.578792738916375,-0.317168968189577,-0.0031399403671118487
5.07,6.585552087650793,-0.35982064242179035,-0.1443511960070154
4.02,6.3355249783252905,-0.5091015022345372,-0.17989811206092654
3.34,5.471386006402782,-0.6057786304942209,-0.30275469180025516
4.47,4.9275621003185766,-0.4451239908862171,-0.3800713587402329
3.6100000000000003,5.838965394803871,-0.5673921236852287,-0.25049510403839015
2.75,5.141547280330988,-0.6896602564842405,-0.3496486047788633
6.28,4.470685022009037,-0.18779222301852977,-0.445026599767646
12.55,7.345683546956261,0.7036277684347297,-0.036281598087169464
10.44,11.276742512185338,0.40364432633482883,0.5226058898214052
9.01,10.101452760629485,0.20033801249461183,0.35551230444867443
5.12,9.317902072419333,-0.3527120300497548,0.2441131421221211
4.16,6.377137719070586,-0.4891973875928376,-0.17398193518700023
3.72,5.585188032351743,-0.5517531764667505,-0.2865752020077853
2.7300000000000004,5.229496238396386,-0.6925037014330546,-0.33714470375063665
2.7300000000000004,4.455485050632481,-0.6925037014330546,-0.4471876138592854
3.4299999999999997,4.455485050632481,-0.5929831282245568,-0.4471876138592854
3.4000000000000004,4.998578923160643,-0.597248295647778,-0.36997473743067744
3.0999999999999996,4.974870968783282,-0.6398999698799915,-0.3733453505867288
4.17,4.739820186271746,-0.4877756651184305,-0.4067630485990916
20.66,5.593337240260538,1.8566446951788977,-0.2854166108045303
16.78,16.729015609820387,1.3050163751089383,1.2977678097727086
10.67,14.239010133938255,0.43634394324619247,0.943758135126868
5.59,10.223486595750835,-0.2858910737526206,0.3728621290516857
3.3100000000000005,6.769293916587584,-0.610043797917442,-0.11822820723820515
5.26,4.9039620932132735,-0.33280791540805527,-0.38342662479001055
3.05,6.493785763182622,-0.6470085822520271,-0.1573978205960288
3.04,4.701022182035394,-0.6484303047264341,-0.4122790480575881
