Epoch,MSE
1,0.4626548991700222
2,0.4626548991700222
3,0.4626548991700222
4,0.40973702074540025
5,0.40973702074540025
6,0.40973702074540025
7,0.40973702074540025
8,0.40973702074540025
9,0.40973702074540025
10,0.40973702074540025
11,0.40973702074540025
12,0.40973702074540025
13,0.40973702074540025
14,0.40973702074540025
15,0.40973702074540025
16,0.40973702074540025
17,0.40973702074540025
18,0.40973702074540025
19,0.40973702074540025
20,0.40973702074540025
21,0.40973702074540025
22,0.40973702074540025
23,0.40973702074540025
24,0.40973702074540025
25,0.40973702074540025
26,0.40973702074540025
27,0.40973702074540025
28,0.40973702074540025
29,0.40973702074540025
30,0.40973702074540025
31,0.40973702074540025
32,0.40973702074540025
33,0.40973702074540025
34,0.40973702074540025
35,0.40973702074540025
36,0.40973702074540025
37,0.40973702074540025
38,0.40973702074540025
39,0.40973702074540025
40,0.40973702074540025
41,0.40973702074540025
42,0.40973702074540025
43,0.40973702074540025
44,0.40973702074540025
45,0.40973702074540025
46,0.40973702074540025
47,0.40973702074540025
48,0.40973702074540025
49,0.40973702074540025
50,0.40973702074540025
51,0.40973702074540025
52,0.40973702074540025
53,0.40973702074540025
54,0.40973702074540025
55,0.40973702074540025
56,0.40973702074540025
57,0.40973702074540025
58,0.40973702074540025
59,0.40973702074540025
60,0.40973702074540025
61,0.40973702074540025
62,0.40973702074540025
63,0.40973702074540025
64,0.40973702074540025
65,0.40973702074540025
66,0.40973702074540025
67,0.40973702074540025
68,0.40973702074540025
69,0.40973702074540025
70,0.40973702074540025
71,0.40973702074540025
72,0.40973702074540025
73,0.40973702074540025
74,0.40973702074540025
75,0.38560429614741426
76,0.38560429614741426
77,0.38560429614741426
78,0.38560429614741426
79,0.38560429614741426
80,0.38560429614741426
81,0.38560429614741426
82,0.38560429614741426
83,0.38560429614741426
84,0.38560429614741426
85,0.38560429614741426
86,0.38560429614741426
87,0.38560429614741426
88,0.38560429614741426
89,0.38560429614741426
90,0.38560429614741426
91,0.38560429614741426
92,0.38560429614741426
93,0.38560429614741426
94,0.38560429614741426
95,0.38560429614741426
96,0.38560429614741426
97,0.38560429614741426
98,0.38560429614741426
99,0.38560429614741426
100,0.38560429614741426
101,0.38560429614741426
102,0.38560429614741426
103,0.38560429614741426
104,0.38560429614741426
105,0.38560429614741426
106,0.38560429614741426
107,0.38560429614741426
108,0.38560429614741426
109,0.38560429614741426
110,0.38560429614741426
111,0.38560429614741426
112,0.38560429614741426
113,0.38560429614741426
114,0.38560429614741426
115,0.38560429614741426
116,0.38560429614741426
117,0.38560429614741426
118,0.38560429614741426
119,0.38560429614741426
120,0.38560429614741426
121,0.38560429614741426
122,0.38560429614741426
123,0.38560429614741426
124,0.38560429614741426
125,0.38560429614741426
126,0.38560429614741426
127,0.38560429614741426
128,0.38560429614741426
129,0.38560429614741426
130,0.38560429614741426
131,0.38560429614741426
132,0.38560429614741426
133,0.38560429614741426
134,0.38560429614741426
135,0.38560429614741426
136,0.38560429614741426
137,0.38560429614741426
138,0.38560429614741426
139,0.38560429614741426
140,0.38560429614741426
141,0.38560429614741426
142,0.38560429614741426
143,0.38560429614741426
144,0.38560429614741426
145,0.38560429614741426
146,0.38560429614741426
147,0.38560429614741426
148,0.38560429614741426
149,0.38560429614741426
150,0.38560429614741426
151,0.38560429614741426
152,0.38560429614741426
153,0.38560429614741426
154,0.38560429614741426
155,0.38560429614741426
156,0.38560429614741426
157,0.38560429614741426
158,0.38560429614741426
159,0.38560429614741426
160,0.38560429614741426
161,0.38560429614741426
162,0.38560429614741426
163,0.38560429614741426
164,0.38560429614741426
165,0.38560429614741426
166,0.38560429614741426
167,0.38560429614741426
168,0.38560429614741426
169,0.38560429614741426
170,0.38560429614741426
171,0.38560429614741426
172,0.38560429614741426
173,0.38560429614741426
174,0.38560429614741426
175,0.38560429614741426
176,0.38560429614741426
177,0.38560429614741426
178,0.38560429614741426
179,0.38560429614741426
180,0.38560429614741426
181,0.38560429614741426
182,0.38560429614741426
183,0.38560429614741426
184,0.38560429614741426
185,0.38560429614741426
186,0.38560429614741426
187,0.38560429614741426
188,0.38560429614741426
189,0.38560429614741426
190,0.38560429614741426
191,0.38560429614741426
192,0.38560429614741426
193,0.38560429614741426
194,0.38560429614741426
195,0.38560429614741426
196,0.38560429614741426
197,0.38560429614741426
198,0.38560429614741426
199,0.38560429614741426
200,0.38560429614741426
201,0.35962347420383745
202,0.35962347420383745
203,0.35962347420383745
204,0.35962347420383745
205,0.35962347420383745
206,0.35962347420383745
207,0.35962347420383745
208,0.35962347420383745
209,0.35962347420383745
210,0.35962347420383745
211,0.35962347420383745
212,0.35962347420383745
213,0.35962347420383745
214,0.35962347420383745
215,0.35962347420383745
216,0.35962347420383745
217,0.35962347420383745
218,0.35962347420383745
219,0.35962347420383745
220,0.35962347420383745
221,0.35962347420383745
222,0.35962347420383745
223,0.35962347420383745
224,0.35962347420383745
225,0.35962347420383745
226,0.35962347420383745
227,0.35962347420383745
228,0.35962347420383745
229,0.35962347420383745
230,0.35962347420383745
231,0.35962347420383745
232,0.35962347420383745
233,0.35962347420383745
234,0.35962347420383745
235,0.35962347420383745
236,0.35962347420383745
237,0.35962347420383745
238,0.35962347420383745
239,0.35962347420383745
240,0.35962347420383745
241,0.35962347420383745
242,0.35962347420383745
243,0.35962347420383745
244,0.35962347420383745
245,0.35962347420383745
246,0.35962347420383745
247,0.35962347420383745
248,0.35962347420383745
249,0.35962347420383745
250,0.35962347420383745
251,0.35962347420383745
252,0.35962347420383745
253,0.35962347420383745
254,0.35962347420383745
255,0.35962347420383745
256,0.35962347420383745
257,0.35962347420383745
258,0.35962347420383745
259,0.35962347420383745
260,0.35962347420383745
261,0.35962347420383745
262,0.35962347420383745
263,0.35962347420383745
264,0.35962347420383745
265,0.35962347420383745
266,0.35962347420383745
267,0.35962347420383745
268,0.35962347420383745
269,0.35962347420383745
270,0.35962347420383745
271,0.35962347420383745
272,0.35962347420383745
273,0.35962347420383745
274,0.35962347420383745
275,0.35962347420383745
276,0.35962347420383745
277,0.35962347420383745
278,0.35962347420383745
279,0.35962347420383745
280,0.35962347420383745
281,0.35962347420383745
282,0.35962347420383745
283,0.35962347420383745
284,0.35962347420383745
285,0.35962347420383745
286,0.35962347420383745
287,0.35962347420383745
288,0.35962347420383745
289,0.35962347420383745
290,0.35962347420383745
291,0.35962347420383745
292,0.35962347420383745
293,0.35962347420383745
294,0.35962347420383745
295,0.35962347420383745
296,0.35962347420383745
297,0.35962347420383745
298,0.35962347420383745
299,0.35962347420383745
300,0.35962347420383745
301,0.35962347420383745
302,0.35962347420383745
303,0.35962347420383745
304,0.35962347420383745
305,0.35962347420383745
306,0.35962347420383745
307,0.35962347420383745
308,0.35962347420383745
309,0.35962347420383745
310,0.35962347420383745
311,0.35962347420383745
312,0.35962347420383745
313,0.35962347420383745
314,0.35962347420383745
315,0.35962347420383745
316,0.35962347420383745
317,0.35962347420383745
318,0.35962347420383745
319,0.35962347420383745
320,0.35962347420383745
321,0.35962347420383745
322,0.35962347420383745
323,0.35962347420383745
324,0.3477165710337004
325,0.3477165710337004
326,0.3477165710337004
327,0.3477165710337004
328,0.3477165710337004
329,0.3477165710337004
330,0.34125257568045303
331,0.34125257568045303
332,0.34125257568045303
333,0.34125257568045303
334,0.34125257568045303
335,0.34125257568045303
336,0.34125257568045303
337,0.34125257568045303
338,0.34125257568045303
339,0.34125257568045303
340,0.34125257568045303
341,0.34125257568045303
342,0.34125257568045303
343,0.34125257568045303
344,0.34125257568045303
345,0.34125257568045303
346,0.34125257568045303
347,0.34125257568045303
348,0.34125257568045303
349,0.34125257568045303
350,0.34125257568045303
351,0.34125257568045303
352,0.34125257568045303
353,0.34125257568045303
354,0.34125257568045303
355,0.34125257568045303
356,0.34125257568045303
357,0.34125257568045303
358,0.34125257568045303
359,0.34125257568045303
360,0.34125257568045303
361,0.34125257568045303
362,0.34125257568045303
363,0.34125257568045303
364,0.34125257568045303
365,0.34125257568045303
366,0.34125257568045303
367,0.34125257568045303
368,0.34125257568045303
369,0.34125257568045303
370,0.34125257568045303
371,0.34125257568045303
372,0.34125257568045303
373,0.34125257568045303
374,0.34125257568045303
375,0.34125257568045303
376,0.34125257568045303
377,0.34125257568045303
378,0.34125257568045303
379,0.34125257568045303
380,0.34125257568045303
381,0.34125257568045303
382,0.34125257568045303
383,0.34125257568045303
384,0.34125257568045303
385,0.34125257568045303
386,0.34125257568045303
387,0.34125257568045303
388,0.34125257568045303
389,0.34125257568045303
390,0.34125257568045303
391,0.34125257568045303
392,0.34125257568045303
393,0.34125257568045303
394,0.34125257568045303
395,0.34125257568045303
396,0.34125257568045303
397,0.34125257568045303
398,0.34125257568045303
399,0.34125257568045303
400,0.34125257568045303
401,0.34125257568045303
402,0.34125257568045303
403,0.34125257568045303
404,0.34125257568045303
