Epoch,MSE
1,0.4794595876109412
2,0.4530310318629059
3,0.4219248313648053
4,0.4219248313648053
5,0.40299346051896434
6,0.40299346051896434
7,0.40299346051896434
8,0.40299346051896434
9,0.40299346051896434
10,0.40299346051896434
11,0.3915073892543827
12,0.3915073892543827
13,0.3883576684083252
14,0.3883576684083252
15,0.385877974588643
16,0.385877974588643
17,0.385877974588643
18,0.3491664926835779
19,0.3485390623382413
20,0.3485390623382413
21,0.3485390623382413
22,0.3485390623382413
23,0.2984953616730565
24,0.2984953616730565
25,0.2984953616730565
26,0.2984953616730565
27,0.2984953616730565
28,0.2984953616730565
29,0.2984953616730565
30,0.2984953616730565
31,0.2984953616730565
32,0.2984953616730565
33,0.26063949528036806
34,0.2456367980095808
35,0.21333430375657364
36,0.21333430375657364
37,0.21333430375657364
38,0.21333430375657364
39,0.21333430375657364
40,0.21333430375657364
41,0.21333430375657364
42,0.21333430375657364
43,0.21333430375657364
44,0.21333430375657364
45,0.21333430375657364
46,0.21333430375657364
47,0.21333430375657364
48,0.21333430375657364
49,0.21333430375657364
50,0.21333430375657364
51,0.21333430375657364
52,0.21333430375657364
53,0.21333430375657364
54,0.21333430375657364
55,0.21333430375657364
56,0.21333430375657364
57,0.21333430375657364
58,0.21333430375657364
59,0.21333430375657364
60,0.21333430375657364
61,0.21333430375657364
62,0.21333430375657364
63,0.21333430375657364
64,0.21333430375657364
65,0.21333430375657364
66,0.21333430375657364
67,0.21333430375657364
68,0.20818341332407467
69,0.20818341332407467
70,0.20818341332407467
71,0.20818341332407467
72,0.20818341332407467
73,0.20818341332407467
74,0.20818341332407467
75,0.20818341332407467
76,0.20818341332407467
77,0.20818341332407467
78,0.20818341332407467
79,0.20818341332407467
80,0.20818341332407467
81,0.19853468601687477
82,0.19853468601687477
83,0.19853468601687477
84,0.19853468601687477
85,0.19853468601687477
86,0.19853468601687477
87,0.19853468601687477
88,0.19853468601687477
89,0.19853468601687477
90,0.19853468601687477
91,0.19853468601687477
92,0.19853468601687477
93,0.19853468601687477
94,0.19853468601687477
95,0.19853468601687477
96,0.19853468601687477
97,0.19853468601687477
98,0.19853468601687477
99,0.19853468601687477
100,0.19853468601687477
101,0.19853468601687477
102,0.19853468601687477
103,0.19853468601687477
104,0.19853468601687477
105,0.19853468601687477
106,0.19853468601687477
107,0.19853468601687477
108,0.19853468601687477
109,0.19853468601687477
110,0.19853468601687477
111,0.19853468601687477
112,0.19853468601687477
113,0.19853468601687477
114,0.19853468601687477
115,0.19853468601687477
116,0.19853468601687477
117,0.18722707517851478
118,0.18722707517851478
119,0.18722707517851478
120,0.18722707517851478
121,0.18295417904999817
122,0.18295417904999817
123,0.18295417904999817
124,0.18295417904999817
125,0.18295417904999817
126,0.18295417904999817
127,0.18295417904999817
128,0.18295417904999817
129,0.18295417904999817
130,0.18295417904999817
131,0.18295417904999817
132,0.18295417904999817
133,0.18295417904999817
134,0.18295417904999817
135,0.18295417904999817
136,0.18295417904999817
137,0.18295417904999817
138,0.18295417904999817
139,0.18295417904999817
140,0.18295417904999817
141,0.18295417904999817
142,0.18295417904999817
143,0.18295417904999817
144,0.18295417904999817
145,0.18295417904999817
146,0.18295417904999817
147,0.18295417904999817
148,0.18295417904999817
149,0.1723529131588987
150,0.1723529131588987
151,0.1723529131588987
152,0.1723529131588987
153,0.1723529131588987
154,0.1723529131588987
155,0.1723529131588987
156,0.1723529131588987
157,0.1723529131588987
158,0.1723529131588987
159,0.1723529131588987
160,0.1723529131588987
161,0.1723529131588987
162,0.1723529131588987
163,0.1723529131588987
164,0.1723529131588987
165,0.1723529131588987
166,0.1723529131588987
167,0.1723529131588987
168,0.1723529131588987
169,0.1723529131588987
170,0.1723529131588987
171,0.1723529131588987
172,0.1723529131588987
173,0.1723529131588987
174,0.1723529131588987
175,0.1723529131588987
176,0.1723529131588987
177,0.1723529131588987
178,0.1723529131588987
179,0.1723529131588987
180,0.1723529131588987
181,0.1723529131588987
182,0.1723529131588987
183,0.1723529131588987
184,0.1723529131588987
185,0.1723529131588987
186,0.1723529131588987
187,0.1723529131588987
188,0.1723529131588987
189,0.1723529131588987
190,0.1723529131588987
191,0.1723529131588987
192,0.1723529131588987
193,0.1723529131588987
194,0.1723529131588987
195,0.1723529131588987
196,0.1723529131588987
197,0.1723529131588987
198,0.1723529131588987
199,0.1723529131588987
200,0.1723529131588987
201,0.1723529131588987
202,0.1723529131588987
203,0.1723529131588987
204,0.1553387956814821
205,0.1553387956814821
206,0.1553387956814821
