y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.6272457625643355,-0.5659704012108216,-0.4227680074219171
4.73,4.89034439642619,-0.4081592065516321,-0.38536268334719637
4.38,5.763675569736738,-0.45791949315588115,-0.2611992276776025
2.8,5.484430667356067,-0.6825516441122049,-0.3009001030354246
5.98,4.291122448050368,-0.2304438972507431,-0.47055541446358895
20.58,6.781889506169237,1.8452709153836404,-0.11643746395954069
18.13,16.878150447241822,1.496948909153898,1.3189706447806187
7.86,15.051554633113854,0.03683992793779399,1.05927941272025
5.45,8.313887329129427,-0.30579518839432007,0.10137010960498649
4.91,6.346786514151657,-0.3825682020123041,-0.1782970342028578
4.65,5.908444272788029,-0.419532986346889,-0.24061713580572353
3.63,5.6995764646086515,-0.5645486787364146,-0.270312341512601
3.21,4.898020701515927,-0.6242610226615133,-0.384271325800548
4.29,4.583217390568747,-0.4707149954255451,-0.42902762001968553
3.67,5.41314867495106,-0.5588617888387861,-0.311034424097696
2.46,4.928809290081581,-0.7308902082420466,-0.3798940429686415
3.54,4.064556662162968,-0.5773441810060785,-0.5027667814363715
18.82,4.829254982193313,1.595047759887989,-0.3940479026635211
21.759999999999998,15.572455876632905,2.01303416736368,1.1333371132060148
9.83,17.738135286320897,0.3169192553959951,1.4412366221174295
7.16,9.689259164617216,-0.0626806452707039,0.29690981452294135
4.67,7.761238225102088,-0.4166895413980749,0.022798744439324177
4.44,5.715586759257667,-0.4493891583094384,-0.26803612194016246
4.4,5.532075822054915,-0.4550760482070669,-0.294126284312229
3.8300000000000005,5.50030154293346,-0.5361142292482722,-0.29864370498573467
4.42,5.052596475527288,-0.4522326032582527,-0.3622949406094653
4.72,5.516183290781996,-0.4095809290260393,-0.2963857612008216
3.0299999999999994,5.755654794199153,-0.6498520272008413,-0.2623395593619984
4.87,4.452986557342445,-0.3882550919099326,-0.4475428302655453
20.07,5.876210211740387,1.772763069188878,-0.24519992470900775
19.62,16.502873568959416,1.7087855578405582,1.265616687582675
9.33,16.169745700045922,0.24583313167563947,1.2182551497741092
6.56,9.36128204383122,-0.14798399373513071,0.250280570151663
5.37,7.262339870920682,-0.317168968189577,-0.0481307558191183
5.07,6.2815003762003,-0.35982064242179035,-0.18757891116212666
4.02,6.037724244538382,-0.5091015022345372,-0.22223711167290416
3.34,5.2007178192402135,-0.6057786304942209,-0.34123619627986057
4.47,4.679006291069986,-0.4451239908862171,-0.4154090967555497
3.6100000000000003,5.555934644579797,-0.5673921236852287,-0.29073422189257736
2.75,4.882677028093953,-0.6896602564842405,-0.3864527703349463
6.28,4.256848102396651,-0.18779222301852977,-0.47542827521473763
12.55,7.029904557101452,0.7036277684347297,-0.0811766067693852
10.44,11.331867877051224,0.40364432633482883,0.5304431868353773
9.01,10.074047611698779,0.20033801249461183,0.35161605283374847
5.12,9.144573930844087,-0.3527120300497548,0.21947069068964659
4.16,6.0782328974536775,-0.4891973875928376,-0.21647790544714085
3.72,5.310594433101067,-0.5517531764667505,-0.3256147911460878
2.7300000000000004,4.967396375212225,-0.6925037014330546,-0.37440803035343184
2.7300000000000004,4.243232422583777,-0.6925037014330546,-0.4773640470141671
3.4299999999999997,4.243232422583777,-0.5929831282245568,-0.4773640470141671
3.4000000000000004,4.746183200333596,-0.597248295647778,-0.4058584045894216
3.0999999999999996,4.723712137768192,-0.6398999698799915,-0.4090531660567259
4.17,4.503302966019374,-0.4877756651184305,-0.44038923336080105
20.66,5.318465591637789,1.8566446951788977,-0.32449573084695993
16.78,16.936809952818543,1.3050163751089383,1.327310398522222
10.67,14.04874768900845,0.43634394324619247,0.9167080957276331
5.59,10.215323907129049,-0.2858910737526206,0.3717016212651678
3.3100000000000005,6.461298174206685,-0.610043797917442,-0.16201665413466781
5.26,4.656771087336651,-0.33280791540805527,-0.4185703256426202
3.05,6.191918249345953,-0.6470085822520271,-0.20031500346752806
